# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.9794685841898,6.371597087316396,927
0,1,0,97.69513692833928,9.438443633360929,1261
0,2,0,117.0035372765144,10.92598593143039,1522
0,3,0,117.9989283431162,11.13205154413371,1534
0,4,0,118.7228054443345,11.07526679881623,1539
0,5,0,119.2343415908714,11.14238121086935,1546
0,6,0,125.0820310741306,11.29545932189443,1642
0,7,0,133.4196428984555,89.15265976969459,1634
0,8,0,119.4637883627133,10.9233677888108,1576
0,9,0,124.1871038539434,10.96297565502493,1649
0,10,0,124.4067244394394,11.78377446441222,1607
0,11,0,127.7312022285485,12.19596707756253,1660
0,12,0,133.3844944293036,12.39511956609717,1739
0,13,0,124.768854442467,11.14392974017233,1664
0,14,0,157.6376675602998,396.8225880952627,1728
0,15,0,136.8153640138365,150.0364378077821,1640
0,16,0,127.0800546487826,11.2369721785619,1687
0,17,0,135.8138657506125,13.00451019773098,1749
0,18,0,134.9636932924392,65.90442378803843,1688
0,19,0,92.87243874563063,8.780694095344714,1221
1,0,0,108.4998276890334,12.05865851451976,1356
1,1,0,138.3262034830102,13.24572994484403,1773
1,2,0,167.7316752718758,250.2940821799062,1951
1,3,0,152.0129106328064,13.87116443971003,1996
1,4,0,161.1859538148085,14.94379116417461,2101
1,5,0,162.327002244696,15.62516013296642,2103
1,6,0,176.0069914195134,111.5898721956009,2203
1,7,0,162.3392786289213,18.84533609240737,2085
1,8,0,166.0562756747043,16.08711876512621,2126
1,9,0,169.1079348965989,15.86445465737836,2199
1,10,0,171.4624785385734,15.76977876556193,2246
1,11,0,187.852259343187,562.1716513742514,2203
1,12,0,168.8376762019168,15.93620764227705,2199
1,13,0,167.9818913591887,14.8461600461543,2231
1,14,0,178.0350799276409,15.99056271002702,2354
1,15,0,171.4442292181838,15.77707146158293,2264
1,16,0,172.7651199712797,16.57432505198773,2234
1,17,0,177.1011411665152,16.43132538866073,2319
1,18,0,165.0158097907078,15.44406565431044,2177
1,19,0,129.9643707270592,11.92665910690875,1703
2,0,0,110.8189730249668,10.45694308239925,1417
2,1,0,154.5389713923432,56.56105738008237,1932
2,2,0,182.4013557100415,287.9180477836591,2165
2,3,0,180.8475987257753,17.02112488678318,2354
2,4,0,184.6606616859885,25.75275202868508,2378
2,5,0,183.6308441795465,18.02587868916082,2343
2,6,0,181.7388801832607,16.42490458473014,2383
2,7,0,186.8879107078438,17.25703618061192,2423
2,8,0,186.8656012714598,17.14052426258853,2468
2,9,0,182.0189183939058,17.71461053901535,2322
2,10,0,184.1858673774495,17.14023504253468,2414
2,11,0,193.4408849451496,99.86029790234886,2392
2,12,0,206.8292452552379,390.4713471748498,2473
2,13,0,183.8010876441068,16.82270477079325,2411
