# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.8676752313574,11.18601698555742,961
0,1,0,123.0632644012604,14.61265350865944,1222
0,2,0,143.4143503013287,18.64941151937564,1404
0,3,0,159.7616953737183,19.27662567352211,1575
0,4,0,167.190617926743,273.548535069344,1487
0,5,0,167.7842852417945,98.35564298406972,1564
0,6,0,154.0547832376798,18.4228179667617,1520
0,7,0,153.3582916938497,17.61872079790783,1539
0,8,0,169.1503176101616,38.02220036006261,1582
0,9,0,151.5962318137824,17.33483446057181,1530
0,10,0,159.3067096635217,46.04249759944963,1532
0,11,0,153.9384985329409,17.8705940513476,1545
0,12,0,156.5401045691994,18.49064319512028,1556
0,13,0,154.3355423653334,18.49346080507508,1525
0,14,0,156.2858192291736,18.62721488857096,1534
0,15,0,153.7858723251311,18.02252298841535,1523
0,16,0,142.7941865266891,16.45950814209035,1444
0,17,0,142.2065961013145,16.99428241078852,1396
0,18,0,127.4721588864841,14.9479268901977,1270
0,19,0,94.05300009293975,10.50691917126684,969
1,0,0,132.5458590706776,15.09977125230232,1329
1,1,0,170.9696434692964,31.16537855556686,1674
1,2,0,186.6245944198657,22.56974252918633,1819
1,3,0,200.3848008118171,23.88045100786399,1964
1,4,0,222.1672758988406,533.5888958059237,1959
1,5,0,193.1751019008251,21.47480331863104,1959
1,6,0,203.7790249025435,23.24476599818449,2034
1,7,0,215.0698318252486,25.57128428472615,2129
1,8,0,225.6161983113433,232.906435397257,2025
1,9,0,206.8059341032809,23.87221277903221,2071
1,10,0,201.1324207179165,23.48223816298594,1990
1,11,0,206.7106559437218,24.53926779915855,2030
1,12,0,201.0877334867859,23.49693422803036,2002
1,13,0,209.5150597350809,23.9684818909039,2110
1,14,0,207.0882756522155,29.63705395230278,2034
1,15,0,201.2864691962209,23.94068946635466,1986
1,16,0,206.1508758599862,23.59815001437975,2063
1,17,0,195.7862062446083,83.60525398044335,1908
1,18,0,171.259179500719,19.91875959851717,1711
1,19,0,138.5635320424794,56.52943444945888,1316
2,0,0,138.2094209703508,16.03049672948497,1382
2,1,0,185.2618731986736,22.04245927960568,1800
2,2,0,225.8020440979909,204.298027710988,2110
2,3,0,230.1787829886382,65.36230781948963,2176
2,4,0,223.9137686490342,26.517351980446,2226
2,5,0,242.8666027445056,28.82901345896388,2392
2,6,0,237.6414612638034,28.71577251325758,2319
