# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.77119109003682,10.68035627264577,997
0,1,0,136.5536750198661,448.3471573907478,1252
0,2,0,144.1398031452398,98.64975168383522,1427
0,3,0,137.4808386644681,15.14616082356398,1479
0,4,0,142.3833518173895,15.34719695756791,1529
0,5,0,154.197495560965,41.28195696177815,1615
0,6,0,144.2129468762883,15.46826409035235,1562
0,7,0,143.2827649439735,16.0528503860277,1526
0,8,0,142.5065110275597,15.20038478788727,1556
0,9,0,149.4808625571364,16.4785780291564,1597
0,10,0,163.784823116271,184.9908976613771,1569
0,11,0,150.6172272408151,22.17101363949133,1586
0,12,0,147.5678568353096,15.78449877493594,1607
0,13,0,148.5778192950599,16.56531839653756,1589
0,14,0,144.7280434388759,16.36643229242572,1565
0,15,0,140.2441489065521,14.96627345487208,1526
0,16,0,145.550691272198,17.91089872321878,1559
0,17,0,157.2410023881643,287.2851045516949,1457
0,18,0,135.51511729144,47.2839278222022,1376
0,19,0,98.17642155023037,16.03043852186837,1029
1,0,0,118.6708528809917,12.97785912964203,1264
1,1,0,152.2203288639969,16.10177987514704,1650
1,2,0,174.9526612457043,18.99270937402304,1878
1,3,0,195.3232950359744,74.95406403006513,2000
1,4,0,183.4259711053882,35.6149470834525,1927
1,5,0,186.550362567993,19.92399705279848,2025
1,6,0,194.988081434623,22.00042393775963,2091
1,7,0,206.4843857402798,257.2709528999695,2073
1,8,0,183.6145210659995,18.97733364228623,2022
1,9,0,194.3135092101157,20.79167297354956,2096
1,10,0,188.133371019485,19.73885117216913,2061
1,11,0,208.7746565396423,197.7902977613597,2105
1,12,0,191.8474004034724,20.73199615388326,2069
1,13,0,192.6410936867184,21.11162055009361,2068
1,14,0,191.7317369364635,21.11136872650092,2055
1,15,0,202.7852298672126,21.98425424641747,2202
1,16,0,204.0987974383048,34.26837864079688,2132
1,17,0,194.0144623286312,26.97033998755927,2046
1,18,0,167.8336914106126,17.56629684348822,1846
1,19,0,123.3817994898369,13.86847837999107,1322
2,0,0,135.988175123097,15.08133921832385,1438
2,1,0,164.033933424467,17.68940339498749,1769
2,2,0,199.1056789688764,21.2868047367849,2175
2,3,0,210.9673355639936,118.0919183055179,2161
2,4,0,216.2787334763836,23.05696662138227,2351
2,5,0,213.5637564570469,23.39956170275925,2294
2,6,0,213.6917679389018,23.56346997823975,2296
2,7,0,226.0291713284743,25.14485108414775,2415
2,8,0,225.1731012469836,70.81436385289084,2339
2,9,0,231.3298411508545,286.1601091533387,2369
2,10,0,240.7531744726744,248.3114063088166,2365
2,11,0,239.8801178484364,245.4855140660565,2397
2,12,0,236.557339032025,261.8272991471129,2398
2,13,0,217.5578195238329,23.29192108025919,2365
2,14,0,211.3857579578175,22.73092953169873,2303
2,15,0,217.7480095690939,24.028853769979,2342
2,16,0,220.4506315716186,25.25456848335002,2380
2,17,0,208.5387666224906,30.51246560012324,2276
2,18,0,192.6245207850813,90.87154702124042,1967
2,19,0,136.4727579470163,16.47463964921404,1448
3,0,0,155.8237188691037,51.99978458488822,1570
3,1,0,180.3644706230468,20.50202022142152,1935
3,2,0,209.2564183687522,22.3322130085594,2251
3,3,0,219.9679796839009,24.08786086044635,2345
3,4,0,233.6014770824649,25.38805521387665,2511
3,5,0,216.1278722378432,24.43642013939245,2292
3,6,0,231.475641968391,25.60702102088853,2475
3,7,0,216.8237064813495,23.63051949663605,2330
3,8,0,218.1361843403147,23.46786913664714,2360
3,9,0,240.2709517742614,375.2823203988868,2419
3,10,0,229.3126425957818,25.47626640880936,2458
3,11,0,222.767647299129,24.40777200483174,2425
3,12,0,226.263101474806,39.99591937707438,2419
3,13,0,230.1078944027551,24.91236261941523,2489
3,14,0,237.0520505306171,100.243964562419,2447
3,15,0,227.6271910447142,27.31665275403041,2427
3,16,0,248.3145460576289,557.891815331697,2416
3,17,0,226.6852722395087,42.63150716431413,2379
3,18,0,197.5184712854464,21.93155974254452,2123
3,19,0,138.029440623106,14.82294294978831,1497
4,0,0,131.413723142385,14.09678090403538,1408
4,1,0,182.7301430119006,19.65195979797489,1976
4,2,0,212.7854604095072,23.51900410299769,2271
4,3,0,229.733301490194,24.5144706852977,2487
4,4,0,228.1737479232212,25.07100330565253,2448
4,5,0,228.409850547827,24.87553742586151,2456
4,6,0,228.4758117633167,27.3423745839375,2457
4,7,0,222.6533185706058,23.67649897906034,2422
4,8,0,216.7043657143789,23.38527537163149,2330
4,9,0,219.580503090014,23.49202275936853,2384
4,10,0,230.8592897663039,25.41179073816474,2471
4,11,0,226.234420346749,24.1772528205112,2454
4,12,0,234.6352605115728,50.06625686838014,2445
4,13,0,273.4102855149835,1796.947965351835,2514
4,14,0,232.2685591723421,25.84610736725443,2487
4,15,0,227.4704478887312,25.34933989245081,2428
4,16,0,219.7585058431629,24.39606186205194,2368
4,17,0,232.577828023079,413.0018076660008,2290
4,18,0,194.1510350156199,21.10812314431123,2106
4,19,0,149.2771727845657,27.69874292507437,1579
5,0,0,141.3247918825952,47.81693996510473,1443
5,1,0,185.4901690527799,20.02648438260751,2001
5,2,0,208.8072064493244,22.94920349247207,2235
5,3,0,251.6403219203777,451.8402644402391,2423
5,4,0,225.7715942494595,25.17408160306816,2414
5,5,0,233.6739012446017,25.72456720283136,2524
5,6,0,229.6593238903583,24.97542899173983,2464
5,7,0,243.3046430888964,205.8832355167234,2465
5,8,0,232.8184035654944,35.79315739864001,2461
5,9,0,231.9850251300574,24.74301291759067,2524
5,10,0,232.7042491645342,34.76595999306954,2473
5,11,0,224.8993871705719,45.58469523159739,2379
5,12,0,228.7408174948906,24.91777950889662,2458
5,13,0,235.5090617156783,122.8165854889183,2426
5,14,0,230.6749718863481,25.30255398173703,2478
5,15,0,235.4061309817088,89.4170206092458,2465
5,16,0,255.7492339281107,444.5720592454562,2435
5,17,0,225.9006849929424,24.83844509142958,2433
5,18,0,193.7278515149563,20.98232708819838,2098
5,19,0,137.5980401271887,14.7755194644937,1511
6,0,0,151.3857142497285,133.8616204038383,1485
6,1,0,182.654986433159,20.68909488396979,1934
6,2,0,212.0995110272428,22.9119692738146,2297
6,3,0,227.102734193096,25.54184384526905,2423
6,4,0,229.3218831570047,24.91284364071944,2466
6,5,0,229.36866894427,65.68003870836327,2394
6,6,0,238.2940178440002,59.15907739904824,2511
6,7,0,226.6622818290202,24.52922312785383,2454
6,8,0,227.7528293325708,24.55220916027466,2456
6,9,0,223.4219784101312,46.02140653652016,2384
