# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.5687854562737,17.64512364653119,519
0,1,0,110.2708595589588,21.08758285428712,626
0,2,0,138.1585362040433,29.35094266602152,770
0,3,0,157.7852172753333,74.97180603791148,845
0,4,0,169.849517758871,49.86386549493026,952
0,5,0,174.6390411127911,32.93744021564076,1016
0,6,0,182.3283601199144,33.29438808427123,1091
0,7,0,180.4194862350041,32.44978916939104,1090
0,8,0,196.6759771589782,35.33134875286639,1197
0,9,0,203.7919996420408,43.93751117966237,1233
0,10,0,203.2698293562912,35.70443055036882,1269
0,11,0,199.5813186503139,35.19628686084832,1251
0,12,0,200.4182808444468,34.35158315111818,1288
0,13,0,196.9253099388602,33.94316490595713,1262
0,14,0,197.3189120132444,42.69391310827144,1292
0,15,0,184.0982462323668,30.69012493945709,1221
0,16,0,183.98572543757,85.51955399865719,1196
0,17,0,155.1002846552093,24.49386650563039,1070
0,18,0,145.684592600155,23.44894832264558,1008
0,19,0,123.7973649181573,19.95394804565917,848
1,0,0,127.1543735145458,24.98889201706432,708
1,1,0,128.4116486728068,24.56217272163933,720
1,2,0,155.4827127132561,29.82065658197918,874
1,3,0,167.1382386735661,31.96751650407624,951
1,4,0,183.9350982387175,35.33561654138224,1062
1,5,0,207.6882575963951,73.00667662317339,1187
1,6,0,220.0246299848903,52.84488614308271,1280
1,7,0,216.1963688404437,61.37372645545417,1260
1,8,0,228.6768630155155,41.62658456120619,1371
1,9,0,223.7784177331001,39.33794037747943,1380
1,10,0,264.0727355863884,535.1292098448561,1457
1,11,0,228.9668748095861,44.20745248320949,1431
1,12,0,231.9357253423304,40.97911667077213,1469
1,13,0,258.2841534822622,219.0137403972817,1560
1,14,0,224.933707638857,37.79821394227862,1468
1,15,0,226.4802052460632,37.85267352277536,1484
1,16,0,207.5068502485243,33.33669127040015,1403
1,17,0,195.4911975268298,32.5416330042348,1304
1,18,0,174.4508829310726,27.96881565135112,1202
1,19,0,164.6591090754332,326.6391050062152,988
2,0,0,134.8889474005971,26.70499162063511,743
2,1,0,158.4585466926017,30.99725448122856,877
2,2,0,166.2822059588347,31.85934299610164,937
2,3,0,202.1011066775422,38.18235990153803,1158
2,4,0,215.5037981721749,40.65922747159077,1241
2,5,0,239.1638656671882,46.05474935925141,1364
