# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9859181581294,24.69121971993652,608
0,1,0,142.2105797610187,30.70081452012623,714
0,2,0,154.096801183344,32.52569016010438,789
0,3,0,165.1545305231977,34.20377087779904,861
0,4,0,194.1107760148683,40.70364883891664,1006
0,5,0,191.8011637613089,40.01409301088659,998
0,6,0,209.4242941117523,43.30018179067125,1098
0,7,0,219.2594962473113,44.15862100932441,1174
0,8,0,225.544126537375,46.50704883408113,1198
0,9,0,223.4866839712114,44.49066258252694,1222
0,10,0,225.5147561574047,44.454447861814,1236
0,11,0,229.3964940014187,44.99142107803919,1271
0,12,0,245.8801365757419,237.550975445476,1295
0,13,0,246.0373042739582,455.366308568284,1287
0,14,0,230.140816250683,45.78026042954933,1317
0,15,0,213.5973541539991,39.77038414529013,1256
0,16,0,218.6021648192561,40.60106595284462,1284
0,17,0,187.862901689373,38.14115240214876,1102
0,18,0,170.3945744820556,38.92028300351097,1012
0,19,0,137.9119756766063,24.76234718739328,838
1,0,0,143.5250615667745,31.68227094721222,716
1,1,0,169.2726781683274,36.85626202204616,837
1,2,0,197.2514490072687,179.0392939174421,947
1,3,0,196.315480841244,41.63947597679108,1001
1,4,0,216.63376632174,45.43485754718792,1103
1,5,0,232.9739014419064,48.48952524287316,1213
1,6,0,251.2314192977436,52.0598613365656,1304
1,7,0,242.3150887198823,48.92038026148354,1287
1,8,0,252.9880990619268,130.2747011638429,1305
1,9,0,281.9699302284177,58.18404653321862,1506
1,10,0,263.8966752927201,51.99180048942999,1458
1,11,0,280.5230828212437,59.88578280295302,1531
1,12,0,277.999371350177,186.2424146198746,1492
1,13,0,258.2733696140049,49.72104398634919,1462
1,14,0,266.5706975531058,50.43627607024603,1516
1,15,0,243.7496209098965,45.41315167850265,1414
1,16,0,241.3385549365692,45.4013269937472,1403
1,17,0,224.6696768355786,92.61296346566175,1293
1,18,0,185.5362537426684,33.59266767851405,1108
1,19,0,161.2588069187402,38.37228915083367,967
2,0,0,162.9037777858504,39.7059782173268,793
2,1,0,179.8681755205058,38.4383265772482,903
2,2,0,195.6894518349486,40.69853733815284,1006
2,3,0,211.43400591398,45.16426686496683,1074
2,4,0,239.2020859573095,49.90531474649544,1236
2,5,0,255.9787290517007,59.23999305386093,1333
2,6,0,271.0101207536581,55.65043104524781,1421
2,7,0,284.1563717378094,58.04763252778023,1499
2,8,0,286.9417019949516,58.19164165864898,1533
2,9,0,308.422082094555,62.41405907098749,1650
2,10,0,289.4865535757016,56.3369679443801,1613
2,11,0,302.9720297524,59.17565828768971,1681
2,12,0,305.9894531348843,60.04683704316012,1695
2,13,0,297.9828492123652,67.35080449594255,1672
2,14,0,299.4027882460128,56.22415438443377,1717
2,15,0,289.8323218907049,65.96417146366608,1662
2,16,0,289.7519299028512,54.22869237771194,1682
2,17,0,253.1649065562587,50.35815159036039,1466
2,18,0,238.4740089233056,44.03008488527369,1395
2,19,0,204.8502491331079,172.0452875833393,1127
3,0,0,169.4718262351435,36.88694953370091,841
3,1,0,200.9373595558327,43.55026892574096,1010
3,2,0,231.0031936078973,49.12182027229075,1165
3,3,0,246.8128844455422,114.5342597760255,1188
3,4,0,266.2985139231521,56.17523194882286,1357
3,5,0,297.6928421168491,421.0754652409835,1396
3,6,0,313.3758281034046,64.96556375252946,1626
3,7,0,309.6154895934698,63.56231316782269,1626
3,8,0,335.4686245895273,91.08084066987701,1747
3,9,0,325.0863350553232,113.5253236087438,1733
3,10,0,329.5466775558148,65.33664404815239,1804
3,11,0,328.6739816059351,64.69927781177734,1812
3,12,0,327.6648171562869,63.94087283002478,1834
3,13,0,337.3942655256776,64.81655614338058,1916
3,14,0,332.1360574275845,62.07796588339757,1921
3,15,0,323.5612716585117,74.32884801112121,1862
3,16,0,298.3746530403442,54.21775377616514,1778
3,17,0,289.4614560340943,90.47574049143518,1680
3,18,0,251.5122604975568,46.73634203489777,1471
3,19,0,210.7515395612345,62.74110446345561,1233
4,0,0,169.4440252741294,36.25489893792139,864
4,1,0,204.1818035963308,44.17860589288643,1019
4,2,0,222.3849136434683,47.99553902372547,1131
4,3,0,263.1736035437067,56.18249398274126,1336
4,4,0,295.6650110996172,121.0526413101362,1474
4,5,0,311.2265459788106,65.30415778300822,1586
4,6,0,329.6526063597474,67.95294821689912,1716
4,7,0,341.6970207532873,69.22617783452431,1805
4,8,0,352.6253085947318,75.11413016639398,1878
4,9,0,358.2471038219107,72.41503467236524,1923
4,10,0,365.8040604773432,73.80118927902568,1969
4,11,0,372.5526430645824,146.5822843523825,2005
4,12,0,354.7066104677003,70.02829687479665,1985
4,13,0,345.0146540467044,65.7231128399989,1970
4,14,0,345.2495854790517,65.5367822009613,1981
4,15,0,347.5591611098387,74.03511428271651,2008
4,16,0,333.729554589551,82.42417082222308,1937
4,17,0,301.5644678869762,55.61864195733766,1764
4,18,0,267.3884925895765,91.78180872643611,1548
