# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.14116647761324,11.25101294291291,836
0,1,0,116.4800355732877,14.21433022466925,1084
0,2,0,132.8697422152121,16.85205398951511,1221
0,3,0,147.9926326292396,18.30283442027548,1378
0,4,0,163.3010170735981,20.61305824248796,1498
0,5,0,168.6980759108716,50.40637699548145,1466
0,6,0,161.3499906942664,19.93632700394267,1497
0,7,0,152.6854848700273,18.97698902160888,1415
0,8,0,157.4197962546745,19.74880090906299,1456
0,9,0,160.7286472532128,20.22117316649783,1471
0,10,0,157.7963641129997,20.28964769291874,1442
0,11,0,161.6607150341307,21.04960609013439,1467
0,12,0,155.5208646729647,19.29258498831532,1442
0,13,0,157.1402372336515,20.3137090665788,1423
0,14,0,192.2060385207086,1085.28562029564,1457
0,15,0,166.8019631255811,30.32187329101599,1489
0,16,0,150.9197814358079,18.64958372685588,1396
0,17,0,136.4215608958334,17.31258107831739,1257
0,18,0,120.3087428461548,15.47309005942847,1089
0,19,0,89.52004022269581,11.98491337223981,818
1,0,0,116.6941527097184,14.43594027023728,1080
1,1,0,149.5600582663955,33.03553220955375,1344
1,2,0,170.6505937545714,21.68459745848136,1541
1,3,0,212.8842906294987,520.8479032571373,1731
1,4,0,200.2644395913705,25.34222403608848,1822
1,5,0,196.1177654167909,24.95115947623237,1799
1,6,0,191.1233883317816,24.06507481005124,1758
1,7,0,193.6435432070888,24.43884463538543,1777
1,8,0,200.7635696891564,25.20507254292706,1843
1,9,0,202.0296061924764,25.41858263590088,1843
1,10,0,195.6728370586412,24.07139283553597,1825
1,11,0,203.9146102511968,26.111442867821,1859
1,12,0,210.9685292722223,407.3851494390423,1787
1,13,0,196.8226329197861,24.01258922154566,1825
1,14,0,196.1511722310756,24.07248955472479,1814
1,15,0,207.3665108309353,40.89945369837022,1866
1,16,0,188.706859136246,23.54107945752971,1746
1,17,0,182.6340812364631,22.85694983753489,1678
1,18,0,156.885936192157,19.17179641224513,1462
1,19,0,124.906065500825,15.83442427629435,1136
2,0,0,136.430059824118,16.91954798743227,1255
2,1,0,161.6450927719602,19.57327409001572,1516
2,2,0,213.3987717327561,194.0293634598284,1781
2,3,0,232.0924241891897,351.2317839705815,1961
2,4,0,229.9898556550509,70.69118288176573,2064
2,5,0,226.9063839371038,28.7305892299885,2066
2,6,0,228.0636026725243,30.18997992017428,2098
2,7,0,229.4312490570677,29.47143879785646,2091
2,8,0,230.0316721416177,28.39739483668776,2121
2,9,0,231.4837363319788,29.29978443154075,2107
2,10,0,239.6533710353312,33.22474517302018,2189
2,11,0,228.1056500570088,28.58339650485867,2094
2,12,0,232.7597167127795,28.83462575176018,2151
2,13,0,238.1620852669754,113.7993835400317,2103
2,14,0,226.1031650796324,28.65913637729349,2085
