# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.23774248761089,8.039863017268885,1141
0,1,0,117.8179965448172,10.7582420188162,1522
0,2,0,126.14152679407,12.19937005584881,1592
0,3,0,139.4028331382147,48.37974666677636,1691
0,4,0,130.1752140262178,12.58427610008747,1644
0,5,0,136.9492674481384,18.60682921629031,1712
0,6,0,142.3137564326077,13.53888585208824,1818
0,7,0,136.9228826446044,12.96403202266522,1762
0,8,0,135.5605445126554,12.56616734159446,1750
0,9,0,139.8120149227058,13.26113446656586,1792
0,10,0,154.0605351644359,90.70581608662245,1858
0,11,0,134.9262352497698,12.39779538517172,1753
0,12,0,133.8331268378678,12.69309665206401,1724
0,13,0,147.9564211564459,64.39735647615024,1819
0,14,0,145.2440488937385,13.65446782102952,1860
0,15,0,147.516624104987,14.65954838484644,1888
0,16,0,146.7000500891593,15.07897876231242,1873
0,17,0,144.099827787882,13.27561536914287,1857
0,18,0,150.192243510506,13.65945189291703,1970
0,19,0,125.0475772752611,22.97891054179522,1563
1,0,0,119.8803875367376,10.65063897085767,1557
1,1,0,165.6514181350855,15.78470151789394,2092
1,2,0,171.3824635028377,15.6531905171058,2226
1,3,0,177.1161302463342,16.87696148121353,2286
1,4,0,178.5279276664998,34.84543664774498,2231
1,5,0,176.9133553054101,16.70756014351445,2278
1,6,0,182.4681668655298,26.20592644277537,2294
1,7,0,193.3540978038073,25.27055817495763,2398
1,8,0,190.1172459570839,52.02829900217132,2373
1,9,0,184.9470108306012,17.21986201779692,2395
1,10,0,215.3018329116875,457.9716183827106,2466
1,11,0,181.9704845033795,17.36757353990256,2329
1,12,0,186.7328379558427,17.83349903373013,2393
1,13,0,209.6373692242157,526.1526506534312,2435
1,14,0,199.1682211311825,91.99475344507162,2418
1,15,0,186.2877769215056,17.91833975565752,2423
1,16,0,194.3377979527457,49.03206627591242,2428
1,17,0,194.0378594070385,17.61540989576767,2527
1,18,0,185.5458455632874,16.91158956606363,2427
1,19,0,158.912822737869,15.77205429202549,1995
2,0,0,124.7819171820823,11.69543176923555,1608
2,1,0,165.2523182548243,14.69666970647078,2158
2,2,0,194.748621518165,19.87581017423588,2465
2,3,0,212.2093206307648,222.5082257454626,2495
2,4,0,195.6503680728622,21.41698305877112,2484
2,5,0,190.0120177564175,18.1211922649567,2434
2,6,0,196.6716016088467,18.05982931852848,2572
2,7,0,197.1658700774825,62.73275268243503,2412
2,8,0,200.4371709991175,22.28576124902556,2553
2,9,0,197.8394319155665,29.28754348586437,2466
2,10,0,196.2802304056911,18.26941954541792,2523
2,11,0,219.9172128048847,236.7426511662237,2499
2,12,0,197.7578766698518,26.1755871211586,2489
2,13,0,197.6676166880396,18.56455345371968,2521
2,14,0,202.1081153294732,53.49759776528465,2526
2,15,0,204.418795172248,19.1682486691038,2622
2,16,0,200.8857710929914,19.00065190957383,2586
