# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,19.81493370674974,23.08746547691214,38
0,1,0,12.32618803721859,6.208458067987405,38
0,2,0,20.65231740335646,14.86225003121001,56
0,3,0,30.20110391027962,25.01639388875457,72
0,4,0,28.99036120268116,17.43121901024528,79
0,5,0,36.5871675049273,25.2833798674806,96
0,6,0,48.44964233636338,24.53942922173448,139
0,7,0,58.69411175111779,26.98455866938324,183
0,8,0,67.93426432878148,40.98817540234266,189
0,9,0,65.40144733117371,31.91238462362683,207
0,10,0,82.99821571546018,40.45877343907569,285
0,11,0,91.61849682312192,45.95446425532148,307
0,12,0,111.6819571660727,45.80972181666942,390
0,13,0,116.6401688035409,46.69745459140019,418
0,14,0,138.6929474591474,58.39022342266102,502
0,15,0,161.0927349590445,141.2733781072261,570
0,16,0,147.2521121358688,58.56669445185643,558
0,17,0,143.5307974943538,50.06566088079248,550
0,18,0,141.5197574301461,47.46992621418809,564
0,19,0,137.573917694491,53.06095032830418,553
1,0,0,13.38380785656878,13.69130934347745,28
1,1,0,18.09932551453863,20.74247604835264,42
1,2,0,22.82037280722481,15.57938553554253,59
1,3,0,25.64588973024605,13.24312520187037,65
1,4,0,34.05120564067081,27.99575252727174,88
1,5,0,34.97294193685775,18.18291761116918,103
1,6,0,42.68733014152359,17.01153004238363,148
1,7,0,52.99479459961928,30.54903895659986,159
1,8,0,59.81109614183098,23.44123795340018,208
1,9,0,78.10477074671803,42.72015233472665,241
1,10,0,93.03756184209387,42.98805438480812,296
1,11,0,99.14492683299994,44.45836014719936,346
1,12,0,124.0545983553878,59.77282258923794,414
1,13,0,132.6552318020335,45.68725054917839,506
1,14,0,153.1187660588564,66.97557706464639,536
1,15,0,149.1778163938029,56.67295807843058,565
1,16,0,165.2805366829606,59.7503211245411,636
1,17,0,177.1481603020794,76.79736377588327,665
1,18,0,169.0501718317732,87.0997567485597,634
1,19,0,165.4004813821772,63.11989500709371,649
2,0,0,19.01893835552239,14.96889765092934,43
2,1,0,19.4770054045787,17.76569986595051,45
2,2,0,20.37709563916311,12.69517839230359,61
2,3,0,27.00805280675526,15.36260249728855,78
2,4,0,35.21765025561208,20.34392569691089,94
2,5,0,39.4522247222236,21.19337796812358,108
2,6,0,57.67731287625502,41.12950637025796,151
2,7,0,68.51051795299786,35.07012276376927,198
2,8,0,70.52479238294237,31.87729026550322,223
2,9,0,94.10115574804846,52.88064402341512,301
2,10,0,100.8647911714387,42.43000350323209,331
2,11,0,113.2946745743884,52.01773978668684,387
2,12,0,127.5481420412475,52.58938135958674,440
2,13,0,160.709295165658,84.07994776314045,537
2,14,0,152.0629902865108,65.63543321945225,554
2,15,0,178.005061112519,71.69984142866254,646
2,16,0,177.2692246641799,68.75341182996991,675
2,17,0,172.2930258184572,60.02977673252175,689
2,18,0,184.7376514751605,71.79704308440805,740
2,19,0,180.9994499245779,61.68282059085105,731
3,0,0,16.43853785754967,9.923837249633817,47
3,1,0,20.95101887193006,16.94024695866708,47
3,2,0,26.92299541403175,23.69155518291425,60
3,3,0,34.84814280113923,31.12300984047199,78
3,4,0,38.2837673573571,20.833630874875,98
3,5,0,42.75951392361628,24.07169484072941,126
3,6,0,54.59365168983806,25.84592863505985,162
3,7,0,59.494410514418,35.46760953695289,172
3,8,0,77.83780518452259,31.7922137806169,249
3,9,0,99.51631375971517,49.11677728134256,325
3,10,0,98.52423695810101,54.95053236359677,327
3,11,0,126.2575720865777,96.75383484255299,395
3,12,0,119.7016823959692,46.3301488193917,419
3,13,0,154.8648378141489,70.58317425642203,559
3,14,0,183.5638265135465,107.0497636461928,617
3,15,0,178.5723209301906,60.81014455651312,677
3,16,0,194.0411803393651,66.01134889294639,762
3,17,0,193.4053070980943,66.2081906576083,765
3,18,0,193.8182360348309,66.48215227229973,789
3,19,0,198.5883655509958,87.11656931338661,796
4,0,0,17.56149905790297,12.64758641700782,42
4,1,0,16.2509908740017,11.7646143275699,44
4,2,0,22.74208781304603,9.830425207274294,65
4,3,0,31.02319955421176,18.29285582176808,83
4,4,0,50.41489623424932,106.5472342335622,112
4,5,0,48.84681466016111,31.45050847544778,132
