# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.61710380490079,5.800107553692123,798
0,1,0,90.30339847516467,8.670211293613342,1144
0,2,0,101.1914646383228,9.972773472804031,1263
0,3,0,137.2654827425781,922.8609855776471,1364
0,4,0,112.4588030438461,18.50385841504846,1409
0,5,0,113.3087234192562,11.12610189282506,1406
0,6,0,111.2569979706697,11.30554827432384,1390
0,7,0,116.8043588834612,11.23479486119188,1474
0,8,0,118.0449341073257,11.31872288687176,1498
0,9,0,116.5366675324676,11.17818919920101,1462
0,10,0,115.2175923365018,10.886483504833,1484
0,11,0,117.7190264940195,52.77092723339002,1428
0,12,0,114.0514344330195,10.57773076078508,1462
0,13,0,115.4483093223106,10.80430473033635,1502
0,14,0,109.8854802490421,10.08156031934796,1423
0,15,0,110.8522900522081,10.82176560183044,1404
0,16,0,109.7944043556013,9.920122075801864,1428
0,17,0,109.5625265172695,10.81052174344774,1375
0,18,0,102.9177120615383,20.81100086461192,1302
0,19,0,82.10895918121325,41.58436466831559,977
1,0,0,90.38566356045631,8.996000807572491,1127
1,1,0,111.1098755810205,9.990798298480899,1439
1,2,0,131.9415639811911,12.47104504373983,1686
1,3,0,146.0821433876635,14.44499932680659,1834
1,4,0,151.0949253658898,31.22278546886104,1858
1,5,0,156.613051742772,123.552412132826,1855
1,6,0,161.366812608459,33.45936597423118,1978
1,7,0,150.4244842331834,14.24611745209501,1911
1,8,0,151.3015879194757,14.52559226144042,1919
1,9,0,147.358827440248,13.80069490792695,1882
1,10,0,163.3323361364856,186.022721572546,1893
1,11,0,177.6429759157628,344.8850124411908,1962
1,12,0,154.1433926013384,18.23001996822671,1943
1,13,0,152.4973334516778,14.60260757267455,1945
1,14,0,144.3100811199793,13.38504827033919,1860
1,15,0,151.1583279332274,14.18078770607916,1940
1,16,0,150.3513682507007,17.69308542784054,1924
1,17,0,149.3140309680636,45.16126709202364,1866
1,18,0,140.636281000493,19.19568491145532,1754
1,19,0,92.74987574858579,8.529808573815647,1205
2,0,0,102.0629210113339,9.902909462309781,1277
2,1,0,130.4667140874751,12.42700446754503,1663
2,2,0,150.0460205542142,14.32673344537823,1893
2,3,0,223.9792769460136,2352.249204579705,2222
2,4,0,162.6112055853616,14.79124121023556,2114
