# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.04594386313607,7.529227989182932,961
0,1,0,103.5987963819946,10.56693915701225,1213
0,2,0,118.273342024404,11.90527790517668,1394
0,3,0,116.7767628659846,11.41890220559058,1406
0,4,0,130.5042164231897,14.01101541464783,1499
0,5,0,133.0987381156836,32.1277664059619,1508
0,6,0,146.0975464208165,44.66685965867741,1659
0,7,0,131.3139710867819,13.03023875059811,1557
0,8,0,130.278414813935,13.44814601189122,1542
0,9,0,143.5624947826998,100.4276079855064,1583
0,10,0,133.2611153041605,13.86927024155335,1574
0,11,0,155.2261306627534,287.2851931660808,1631
0,12,0,134.1702399913007,13.49156379513949,1597
0,13,0,136.9437891288633,14.88378799236991,1588
0,14,0,125.966195282075,12.33744534056457,1523
0,15,0,134.0925822770399,15.54088713852272,1593
0,16,0,128.3030462662923,12.92960196435195,1535
0,17,0,135.1010487050963,30.96154136254613,1578
0,18,0,120.0775308424943,12.25035726388523,1430
0,19,0,93.20435664441491,9.54117664892803,1107
1,0,0,100.2563318824739,10.37443786588874,1173
1,1,0,141.8278957657018,14.45658935346516,1676
1,2,0,155.9981926639367,15.64793260060029,1845
1,3,0,167.8570071796375,17.82127300883086,1977
1,4,0,164.0075159315454,16.43584109492042,1944
1,5,0,166.0177155790704,16.88151978570264,1981
1,6,0,167.139827049059,16.91134856482612,1982
1,7,0,170.4190099625366,17.63112933899717,2005
1,8,0,174.8513406160308,17.35504043958653,2076
1,9,0,174.4385691574453,21.84553510740691,2037
1,10,0,167.5250477181777,16.24401283898688,2027
1,11,0,168.5152165473297,16.41806540705498,2035
1,12,0,176.3811883483941,17.49966414489536,2091
1,13,0,173.1556396871137,17.41235784731434,2088
1,14,0,175.4563853374865,17.41520511256408,2105
1,15,0,183.7576419237577,18.654929246684,2190
1,16,0,172.6472902861355,16.89271741020662,2095
1,17,0,170.2266485559391,17.42865223367528,2026
1,18,0,160.5600649268805,16.08742735302752,1914
1,19,0,119.8001725471711,12.02342490332972,1437
2,0,0,111.7671373132398,11.30697464739865,1331
2,1,0,156.2559585581943,18.25954478610229,1816
2,2,0,189.129956297823,55.11704846434436,2108
2,3,0,188.729832762088,25.93564540745725,2198
2,4,0,191.0841000407918,18.97007659261892,2270
2,5,0,192.8001632096019,19.48905844033915,2280
2,6,0,197.5937633478178,29.79820436515284,2310
2,7,0,191.1225190036593,19.82228547264146,2252
2,8,0,193.9150445829085,19.09486122016691,2324
2,9,0,197.5848732950936,20.48891009839801,2314
2,10,0,199.0882691754536,19.85280597353021,2369
2,11,0,204.8651719931621,87.97560497179285,2358
2,12,0,196.8080222495113,19.47471855056641,2362
2,13,0,198.6861846740872,19.97741592914878,2382
2,14,0,198.6582028247889,20.24264548700669,2359
2,15,0,214.2943837885772,109.734784219751,2456
2,16,0,226.4964562897701,427.5775008369625,2375
