# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.48868914465764,15.17191249234389,616
0,1,0,97.42270844078745,90.93548829037921,684
0,2,0,107.2761061074161,15.87896915330659,831
0,3,0,111.3528421606171,16.43944718905304,868
0,4,0,128.0614645298339,18.01383160587314,1020
0,5,0,135.2909945590669,20.13041738901498,1074
0,6,0,146.0518581386887,20.9561236889909,1165
0,7,0,154.8655870943313,21.31165664480009,1269
0,8,0,149.2066040573817,20.64412675961108,1230
0,9,0,157.6816261039351,26.93267535667522,1298
0,10,0,153.240458666909,20.88767523787542,1284
0,11,0,142.3084222410229,18.99812132868599,1217
0,12,0,149.8553073973372,19.92051241274081,1289
0,13,0,171.3421914678721,471.8320135612216,1321
0,14,0,175.2810180430059,137.170366880415,1408
0,15,0,152.9718819378028,19.70279199359632,1367
0,16,0,150.0924598771529,20.02949058689691,1315
0,17,0,140.0773754189838,18.05406251487606,1265
0,18,0,125.6244237585122,20.72454648315299,1109
0,19,0,103.6717091177376,14.24625990950397,907
1,0,0,91.93883650500784,14.43663853059989,696
1,1,0,109.928666974675,15.91924367351699,851
1,2,0,135.3086942790955,20.14222909904707,1037
1,3,0,142.1283682915488,20.5234039557552,1117
1,4,0,173.2017684462888,240.7477813387089,1248
1,5,0,160.6659493181515,22.78342632510673,1283
1,6,0,165.4787267817732,22.19042449431493,1373
1,7,0,176.5797772755121,24.96609794557791,1424
1,8,0,173.1913178546069,23.44572944110754,1439
1,9,0,181.6504175512235,24.80431828259347,1507
1,10,0,194.1138839254543,26.23165200914138,1629
1,11,0,174.4165837702203,23.61385875399234,1469
1,12,0,192.6406415962326,26.36807870345798,1627
1,13,0,183.029055820916,24.42495081979673,1596
1,14,0,185.1270686468372,24.22568738924302,1630
1,15,0,192.3411013718193,24.8565510760414,1701
1,16,0,181.6458877702554,23.38926091991746,1619
1,17,0,177.4886510546911,26.93578047938029,1548
1,18,0,156.873612854202,20.59682040034356,1384
1,19,0,120.3056578646124,15.48896018498746,1093
2,0,0,105.5571541110143,15.05873482073812,831
2,1,0,128.6767500688891,18.95849326394982,986
2,2,0,145.2979284655249,21.11138535366559,1123
2,3,0,156.6796640716983,22.53917143361324,1219
2,4,0,182.3799417071095,27.71770123705937,1415
2,5,0,195.0157627317812,27.51730515554546,1565
2,6,0,196.0681401799959,28.47757540202288,1549
2,7,0,205.0838782661621,28.489161158789,1664
2,8,0,210.9849980983247,29.62029731148515,1722
2,9,0,208.1869380468417,28.42396612980566,1725
2,10,0,208.8877973777694,28.07539972112836,1769
2,11,0,212.0425027309186,30.31203207491382,1774
2,12,0,210.4954661189714,114.011392879179,1752
2,13,0,214.0856758090836,29.45819771962303,1859
2,14,0,215.7866796968906,27.77623054445786,1890
2,15,0,213.7977649063512,27.91429242738686,1888
2,16,0,237.947073995717,229.5858238980971,1960
2,17,0,210.2502994987385,96.61033745422699,1800
2,18,0,177.3058169383111,31.76848165912842,1563
2,19,0,143.4562562072335,18.24987832986507,1304
3,0,0,120.44699339795,17.86168285520807,921
3,1,0,146.0229704466694,36.91044821530752,1078
3,2,0,178.331307002512,35.6568157954411,1345
3,3,0,192.4063702773783,208.2665796089808,1377
3,4,0,197.0390810564427,28.30740406669167,1561
3,5,0,210.0474220675978,30.11039290632927,1658
3,6,0,213.9232018492541,30.11013857780121,1720
3,7,0,225.1483198843661,31.67761703599015,1838
3,8,0,238.9189535674377,207.4812736190785,1869
3,9,0,234.7667931983561,59.63693018582251,1898
3,10,0,234.8872460946486,31.16631713525556,2003
3,11,0,245.2021233253075,148.0881972166996,1997
3,12,0,235.1762392957072,50.23091364865643,1985
3,13,0,240.1871985528732,31.81889549370955,2089
3,14,0,246.5297252527625,32.99893669764204,2124
3,15,0,238.8993710765986,30.92818132837501,2105
3,16,0,240.8959699211122,158.2431084975396,2053
3,17,0,217.1820538399931,28.54907531282096,1922
3,18,0,184.1411527284974,23.41559253364535,1665
3,19,0,155.2717814908573,19.44125934798599,1428
4,0,0,138.72094880213,84.21563478826286,1001
4,1,0,150.5112041505618,22.61227547214754,1158
4,2,0,178.1229642198007,26.0634402639972,1373
4,3,0,197.8238347138019,35.42180773636713,1519
4,4,0,223.6327361160598,97.29498174853489,1691
4,5,0,230.472641608884,32.95045659165186,1831
4,6,0,236.1735533581145,33.10963737802638,1900
4,7,0,246.9626656860238,135.4949895968176,1938
4,8,0,250.025900421875,42.6749693564045,2012
4,9,0,251.2018299202547,123.1380032582835,2028
4,10,0,253.1936700240425,36.274722630757,2104
4,11,0,264.8200240610339,36.18557438006111,2227
4,12,0,243.3439437867328,32.72318737064546,2091
4,13,0,258.9075733380237,33.83702830403581,2254
4,14,0,249.5883085026207,40.58574251911059,2157
4,15,0,282.380154625136,577.1084055587984,2280
4,16,0,240.1288343093782,31.26005403597679,2127
4,17,0,229.7429279433503,43.98342638117864,2034
4,18,0,197.4538840475492,24.95382459746011,1786
4,19,0,167.8126740395627,22.10909982553321,1505
5,0,0,135.3208092209864,19.61105873804132,1037
5,1,0,165.1433248918837,23.74684143725805,1281
5,2,0,195.5620404081652,42.57485694530143,1460
5,3,0,212.4382881430733,31.37039514545179,1639
5,4,0,222.3719957461194,33.05804830907902,1749
5,5,0,233.9766957665109,32.85679012770541,1867
5,6,0,249.0292348135513,35.23392476416737,1990
5,7,0,251.719079695478,35.19457922087354,2051
5,8,0,258.1894831230387,35.11964887908246,2150
5,9,0,269.4753669720427,161.0232305656696,2137
5,10,0,267.4100048133547,40.84746564599886,2207
5,11,0,268.0863541300304,39.20794493911284,2223
5,12,0,262.5325374921764,35.33601351328112,2233
5,13,0,261.6365063800886,37.81173933671845,2247
5,14,0,264.9973064950457,34.26705171154097,2337
5,15,0,266.2212374825707,37.67927997798721,2313
5,16,0,257.492042925608,34.00320221151377,2279
5,17,0,236.1536324444339,44.60439452953668,2081
5,18,0,206.6260418259205,34.97634632961262,1837
5,19,0,167.3110786448263,26.75229061405233,1486
6,0,0,132.8154984341726,19.1184506641865,1024
6,1,0,169.4010308802372,25.06082851029732,1292
6,2,0,192.3509788523571,27.61837380890911,1498
6,3,0,211.8356453949609,30.49605640273278,1651
6,4,0,228.5140328724009,33.20956788739184,1790
6,5,0,253.8958995871859,47.98977432934275,1959
6,6,0,248.204458743218,34.52456705837985,2014
6,7,0,283.197476193416,448.53076538347,2059
6,8,0,268.6907684044463,47.08858475488429,2178
6,9,0,260.4912573953592,36.15287593918106,2153
6,10,0,257.6629525758647,34.72751420114101,2180
6,11,0,272.8716082314019,49.59443557881212,2281
6,12,0,265.9708486547607,37.84585170318078,2257
6,13,0,267.2917938799437,35.07557748077934,2319
6,14,0,255.6163041166054,34.09391634144387,2211
6,15,0,264.4035459906659,41.13302343223054,2311
6,16,0,263.7348263116215,52.63746599502586,2319
6,17,0,253.5588409058892,78.36865458096493,2171
6,18,0,203.3885955084359,25.4163311290022,1856
6,19,0,165.9821075472853,45.44329701627851,1428
7,0,0,144.6584359345457,21.68953506117393,1100
7,1,0,174.1287278890733,26.8049700430003,1309
7,2,0,191.0007739355727,27.84911082414793,1466
7,3,0,217.8125527056794,31.82687554772558,1704
7,4,0,235.5658316961923,34.67412654161998,1827
7,5,0,242.1774304778683,34.4682708217075,1936
7,6,0,264.149982729807,107.1539782276108,2067
7,7,0,258.7655723734155,36.2292640412183,2106
7,8,0,267.6114419240296,37.66007427311833,2170
7,9,0,274.3187950725317,38.36484732797429,2266
7,10,0,265.1347761501785,35.29027559633332,2251
7,11,0,269.5124422867192,42.5367153254299,2248
7,12,0,262.7329179504047,53.36303607468663,2194
7,13,0,286.7325559768108,727.4877854277312,2289
7,14,0,270.9369851374674,36.02871902601336,2359
7,15,0,257.0768055470587,33.42091078233967,2270
7,16,0,252.4262366186393,34.3612554446735,2245
7,17,0,244.1969033503572,77.88460346159333,2152
7,18,0,206.5017587679453,26.55966572566326,1856
7,19,0,167.3075642009424,21.1347902589787,1530
8,0,0,150.4396622796472,49.4093270301999,1114
8,1,0,173.8557848942145,25.37607919805795,1344
8,2,0,189.8706227851797,27.13053897349924,1476
8,3,0,210.6869302266633,29.89633487794893,1657
8,4,0,237.3289993122582,33.57249818422333,1887
8,5,0,250.7045343023022,36.47184154292929,1958
8,6,0,244.9790913096604,34.34006409230335,1989
8,7,0,261.0153092700715,36.19056774274299,2129
8,8,0,272.6310575742401,38.31888908258395,2214
8,9,0,262.0994435315916,35.80669126625791,2174
8,10,0,281.3745514459478,65.81511532504284,2308
8,11,0,267.4298367766366,35.31279816375293,2292
8,12,0,265.6542223939178,35.63452188353779,2272
8,13,0,267.4873218053327,36.51469434856569,2295
8,14,0,269.8635269691268,76.94561101782726,2304
8,15,0,254.0295790493404,32.80078400685682,2252
8,16,0,257.5814241614898,38.90166872841439,2268
8,17,0,232.0571788551803,30.21195730260738,2073
8,18,0,211.2661067285831,27.048628278484,1914
8,19,0,173.2191665518579,28.68910756120311,1541
9,0,0,148.0411310735111,22.14335819970448,1131
9,1,0,188.9319908688981,39.27229843088416,1403
