# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4037754298019,77.06821342814956,283
0,1,0,132.0765332764986,83.62191526444137,362
0,2,0,143.2674692574606,78.57408758475528,419
0,3,0,160.5930253974593,83.18608572675696,481
0,4,0,194.5716416683522,102.1813561818675,583
0,5,0,203.5559407964015,103.7872515515865,630
0,6,0,216.0969506205504,100.2698200136046,713
0,7,0,215.3307671379713,93.66007222469453,760
0,8,0,228.0241912255639,104.4597172247709,791
0,9,0,248.9278594135583,98.51998961755372,929
0,10,0,283.5350869070916,115.0894794602851,1046
0,11,0,256.1292008705828,82.90812659109351,1052
0,12,0,269.9327564358799,89.70863499791521,1109
0,13,0,288.1677158490213,128.6797416236865,1146
0,14,0,271.6081960721348,80.50077504140187,1193
0,15,0,274.7812896036511,212.6016550151667,1189
0,16,0,250.4841293089843,88.55346028776876,1155
0,17,0,232.3118458015753,103.0302312060808,1082
0,18,0,231.2127949943579,230.6020477281079,1046
0,19,0,187.2901383330698,44.12477188314673,947
1,0,0,137.5000791437654,85.10872841910641,356
1,1,0,146.6195983411147,86.43710417072317,403
1,2,0,172.9308353896665,98.81859963060245,482
1,3,0,192.8729109478054,103.665625893396,541
1,4,0,178.7211229186715,81.07285317002787,548
1,5,0,207.6798305301926,105.9278397859369,648
1,6,0,237.1349431650903,103.0914696603931,772
1,7,0,256.7926304300461,210.9575708483197,840
1,8,0,268.8098185371346,145.7133073089225,914
1,9,0,282.2003372471734,188.3685537808213,1001
1,10,0,284.1863782222998,115.8082239874139,1086
1,11,0,312.3452523187402,109.5856761152361,1241
1,12,0,321.1862817771053,360.5227842953242,1214
1,13,0,299.4323061235359,106.0788364504377,1263
1,14,0,302.9890076559808,91.14776618315456,1368
1,15,0,292.5749585007031,95.0383736599177,1318
1,16,0,279.2756126463251,79.98656490141144,1303
1,17,0,296.1041682521653,311.8978461435235,1302
1,18,0,240.5304540491489,80.8964410656868,1162
1,19,0,219.9868906649336,54.19439797846487,1102
2,0,0,134.5945439072512,76.09671325959737,371
2,1,0,145.7270809169318,75.0005565891349,398
2,2,0,186.3498276192601,118.1905900529984,509
2,3,0,186.1513600883321,87.82214219138955,556
2,4,0,212.0451165145253,95.34719069784421,656
2,5,0,237.7413585471927,118.3943975235645,725
2,6,0,259.4975356647221,113.4103137969046,852
2,7,0,283.3134314560023,167.6703989434966,950
2,8,0,285.4211845206679,131.3771509634693,970
2,9,0,305.0087801210348,139.794594407823,1118
2,10,0,329.9334896915626,149.3138451971141,1230
2,11,0,333.8454749735587,148.1863714208585,1309
2,12,0,337.2805900807571,115.0519924548655,1363
2,13,0,362.4451196018211,120.4616469874983,1525
2,14,0,345.5334796275605,149.3286709176792,1467
2,15,0,359.8927105789068,240.3696228845598,1513
2,16,0,332.407557284965,131.5505398500794,1481
2,17,0,282.4802071048986,86.32092712447601,1373
2,18,0,266.9194274834714,88.24053021511284,1285
2,19,0,239.7534646007135,88.64461784058521,1172
3,0,0,138.626640820772,73.88939989285328,381
3,1,0,163.0333087754205,98.71706026260037,441
3,2,0,177.1908192874048,103.7483337309191,514
3,3,0,209.9470447939984,139.1618872881436,612
3,4,0,251.7369734780897,164.7983875793666,734
3,5,0,271.4049014181053,145.1489833602676,828
3,6,0,276.2652521759093,121.6099887116866,913
3,7,0,302.8515832880194,152.436911293413,1018
3,8,0,309.2184972301272,139.8365109416387,1098
3,9,0,318.9417536931975,133.4595016114237,1169
3,10,0,352.8147577531271,148.4771826253631,1311
3,11,0,348.6653544370581,128.1212412919348,1399
3,12,0,362.319409404827,144.0431482571779,1453
3,13,0,343.9432686396862,104.4024931867803,1507
3,14,0,359.0622891686123,109.7766392298292,1597
3,15,0,368.1784231224798,140.0467034286689,1652
3,16,0,351.9362537311622,169.865291227052,1592
3,17,0,312.4491816540199,88.29731573246548,1539
3,18,0,292.2387372037769,80.76427355802824,1445
3,19,0,265.529571470557,81.73494181275163,1312
4,0,0,142.4121934030815,76.73168090402,373
4,1,0,182.9380160664922,111.2859243211518,493
4,2,0,200.9120304449261,105.1089551835709,581
4,3,0,210.985654767583,102.5484860274778,625
4,4,0,242.728271449725,145.1776517526159,716
4,5,0,269.8846209932503,128.2246121741118,865
4,6,0,304.0849071694702,153.5010300866655,979
4,7,0,328.047804669407,153.3275908447197,1105
4,8,0,321.8057719774531,133.553842423495,1155
4,9,0,354.651932202123,182.5300200800245,1306
4,10,0,352.6021913450726,132.0239897015431,1369
4,11,0,395.4315918172449,152.9773494809124,1553
4,12,0,388.517427400133,123.256971429892,1645
4,13,0,395.3744077043928,145.5148263731728,1685
4,14,0,383.5211368716966,142.1795138141481,1699
4,15,0,385.9847631932915,109.7100359404855,1747
4,16,0,371.1571474522602,116.8779677558378,1738
4,17,0,357.8485921752854,209.1707548474894,1692
4,18,0,304.5252520130553,112.7619991267358,1492
4,19,0,287.2105410675714,222.9231211895082,1357
5,0,0,179.6107572442744,99.97574019805188,471
5,1,0,187.2038016155797,121.7306113701971,500
5,2,0,229.0718062773464,259.8609298999173,590
5,3,0,240.1683436629198,127.4551097166396,675
5,4,0,237.6656987773143,107.4560080543522,746
5,5,0,281.1822996630901,142.9407051945285,879
5,6,0,322.8489962856507,157.4286148154646,1040
5,7,0,339.0767258409583,137.883659575466,1171
5,8,0,342.4786135448368,146.6186935166226,1220
5,9,0,388.4936023778187,151.2237239359249,1398
5,10,0,400.7579724956398,146.1713927503052,1552
5,11,0,409.9744408397078,177.5985312863475,1626
5,12,0,417.1274783476199,146.5197077330405,1742
5,13,0,409.8447117592074,157.7156177821628,1749
5,14,0,407.2401911705117,124.327820328016,1799
5,15,0,402.8761146828841,104.7755812176669,1885
5,16,0,399.6150345372158,164.4893993924659,1866
5,17,0,358.2891049428741,121.4555075198171,1686
5,18,0,360.6488451348495,764.6262433892344,1629
5,19,0,294.7259309327915,99.91328716144766,1421
6,0,0,165.1541503894212,101.750463991655,439
6,1,0,175.5672310120997,96.39549927249475,495
6,2,0,222.7288409763005,123.5247076062946,646
6,3,0,233.1801398353577,149.4489927186536,646
6,4,0,250.2575633716379,112.8339538755431,781
6,5,0,281.3152999590371,130.4629398176291,908
6,6,0,338.3551396407432,154.5741001462415,1118
6,7,0,365.1355247705654,232.7958757017647,1213
6,8,0,372.6314837255583,155.3450692828676,1319
6,9,0,401.0293510788133,194.3114241499089,1436
6,10,0,413.3224838166075,197.0142931309852,1538
6,11,0,398.1882597692198,154.2784951298615,1594
6,12,0,411.8229326602637,133.5136762518601,1724
6,13,0,432.6774791585102,152.0582489667977,1816
6,14,0,420.7663889322571,130.8855082866938,1847
6,15,0,432.4282169419373,132.7361315807007,1957
6,16,0,401.1425422530792,126.001221632386,1867
6,17,0,383.194881869948,113.1977176766252,1835
6,18,0,344.4173204041338,103.4246272148917,1668
6,19,0,290.9519493070937,67.65282332183234,1492
7,0,0,174.7077371827073,107.3442819421727,466
7,1,0,192.5928193909556,116.625597887978,529
7,2,0,210.3207346064772,114.8163772946937,600
7,3,0,260.260103715185,159.5984566159092,739
7,4,0,293.9842932680357,167.4386829284497,845
7,5,0,329.9046265982839,192.2254705044739,977
7,6,0,343.3220821592114,168.3407915770703,1118
7,7,0,352.246460822204,131.6381114440611,1240
7,8,0,376.6594517263426,687.9698263163356,1259
7,9,0,400.6757400936106,174.3022142992783,1467
7,10,0,398.6104126659013,175.6259431226427,1539
7,11,0,404.4829886522356,124.4019151768739,1654
7,12,0,436.787252389125,136.8563634631799,1850
7,13,0,450.1524367102631,140.0288635505543,1937
7,14,0,465.4763832272475,250.0554022593451,1980
7,15,0,450.2021577313884,269.4245151666324,1985
7,16,0,416.961209754688,129.1979892709402,1988
7,17,0,367.0138810811081,112.4880556520899,1785
7,18,0,380.5875353100523,1317.054863017421,1728
7,19,0,310.7976623024184,90.30970343368976,1518
8,0,0,180.6323754221395,113.6874535549277,494
8,1,0,187.0434331285673,264.8801743077725,513
8,2,0,222.493461419885,164.788642243099,614
8,3,0,247.3404268650133,129.5456265544576,711
8,4,0,269.0980930523966,118.9308608432947,843
8,5,0,320.9999665519596,238.5047821226768,992
8,6,0,348.5233266714467,164.1881280160752,1129
8,7,0,369.104072346047,287.1781292690502,1194
8,8,0,407.1913744069669,181.2610629431869,1431
8,9,0,422.1082454463714,158.5465602466759,1546
8,10,0,431.2187602385343,153.9627081671867,1670
8,11,0,445.339256423539,222.0266798662064,1727
8,12,0,457.1053930254876,170.6074250070129,1882
8,13,0,432.9615713566054,143.9343161170492,1896
8,14,0,443.3240032331416,144.2810902561881,1961
8,15,0,452.013439470627,154.0263097546767,2045
8,16,0,423.1335299513967,114.5091557248739,2039
8,17,0,393.9545237502884,124.5167454246273,1885
8,18,0,333.886701400307,101.6751786753389,1614
8,19,0,298.5453795813391,78.83035933299769,1517
9,0,0,165.5822773041894,99.6284467023265,451
9,1,0,213.4468992895907,141.4184786032328,577
9,2,0,221.9527456324525,118.7271153584953,620
9,3,0,256.074912439171,129.6330437138593,772
9,4,0,280.5554659230358,129.4061050385107,861
9,5,0,307.6758694818286,150.403591276093,981
9,6,0,350.1109821532373,171.9571551272415,1137
9,7,0,354.9721267265011,146.9701111236298,1224
9,8,0,384.9686583751226,151.5711985236758,1388
9,9,0,416.5167993012797,164.9213187199289,1539
9,10,0,442.6400177671995,437.7640243367085,1634
9,11,0,440.452432795897,171.8468409748097,1783
9,12,0,442.8855360910541,159.7546787337089,1840
9,13,0,473.5577843900521,219.4676977282432,1981
9,14,0,446.6064650887095,146.515424597063,1984
9,15,0,434.7642281645919,133.7038076393634,1977
9,16,0,422.0579891214369,118.6422984050422,1994
9,17,0,396.8374599626536,103.6394474949949,1930
9,18,0,353.2028912940297,119.3055830297958,1703
9,19,0,316.6094172795803,84.28244614455338,1569
10,0,0,165.0417644471596,93.06237314931769,464
10,1,0,198.1607294875614,105.5182367063432,563
10,2,0,216.931735140407,125.1905239376462,620
10,3,0,262.6779327395997,126.9593777715491,771
10,4,0,293.0437932781309,148.2707573344283,887
10,5,0,317.1946170670928,147.7305258164088,999
10,6,0,325.7459753003325,157.0715749999222,1061
10,7,0,357.4425198593946,168.2392493669278,1208
10,8,0,391.6543652604912,444.3042359452818,1318
10,9,0,412.9224914354349,166.3453496004886,1505
10,10,0,430.1655999056039,157.3707125889092,1613
10,11,0,450.6987140436547,162.2515197726039,1787
10,12,0,469.6234483430657,159.5653169916196,1966
10,13,0,454.3247493971563,158.916080426479,1952
10,14,0,460.2056503482153,164.2735895518698,2040
10,15,0,441.640528659551,144.6321833231211,1979
10,16,0,442.2067742231729,148.2096726658826,2039
10,17,0,386.3410837300146,111.3100528986616,1845
10,18,0,363.8863148577962,110.4102840684702,1787
10,19,0,319.5903317960183,92.09701096909328,1579
11,0,0,176.4420402152914,108.6955481680462,467
11,1,0,199.087155772184,117.4174227045682,545
11,2,0,223.9840250222059,106.2676013138742,671
11,3,0,247.1069517834626,113.5239083945252,746
11,4,0,286.3731835558177,159.1040793130829,863
11,5,0,287.3091864695977,130.0458255334429,914
11,6,0,357.452732500385,169.1633262437853,1161
11,7,0,363.8552802697745,168.3098078111853,1252
11,8,0,383.9797458595034,203.7623415976654,1376
11,9,0,412.9662462382774,169.7942004671125,1517
11,10,0,421.5123677408461,161.2762517283303,1629
11,11,0,429.8798753442314,146.2789189609203,1732
11,12,0,412.6695216116835,128.6221513005011,1744
11,13,0,447.5250773046318,146.8640187875403,1902
11,14,0,443.445952235614,136.7962552173817,1964
11,15,0,425.9711947190574,130.8184236834727,1962
11,16,0,442.2708807271073,138.8032694871006,2051
11,17,0,381.8468798385591,102.6098472510347,1869
11,18,0,360.7427778112844,98.72708157165317,1768
11,19,0,297.2431381991519,85.77772274647467,1508
12,0,0,170.8045007525478,102.8789636428491,454
12,1,0,175.7611781812003,94.05510150407646,498
12,2,0,217.9296863302144,116.2486710861574,637
12,3,0,273.8100482897346,151.0712892865503,788
12,4,0,283.8579931078759,153.5583796517681,836
12,5,0,284.0086804997676,141.8101168860836,901
12,6,0,320.8183137916645,128.9740404184705,1094
12,7,0,349.3129721192192,146.7595079407718,1204
12,8,0,383.5216602342953,154.7235839283281,1363
12,9,0,400.9438171929172,295.545557578646,1466
12,10,0,395.3985113659219,134.2781155608471,1538
12,11,0,439.5169797833057,155.6049114401611,1734
12,12,0,422.8121939161238,134.8849794772519,1733
12,13,0,441.283695632577,129.4340777879456,1948
12,14,0,464.066420184412,471.6408563677705,1951
12,15,0,424.3799164103135,123.7886575393116,1909
12,16,0,405.559444823397,107.4931372194306,1939
12,17,0,404.1751236862299,270.8604613630019,1901
12,18,0,344.5774659226557,99.62740601998321,1674
12,19,0,299.829840504801,79.30983464708591,1509
13,0,0,159.9644630682121,98.57161898970548,421
13,1,0,184.2512633832773,104.9355978557623,509
13,2,0,213.5608570555818,106.295115410112,618
13,3,0,268.7388887219859,182.9478892263386,741
13,4,0,271.1818870437097,118.1665618631217,849
13,5,0,297.0089171211131,150.6096069416802,907
13,6,0,318.8396825806511,138.7778349390406,1053
13,7,0,343.3733079749314,142.6806414330956,1171
13,8,0,362.6783557595765,132.7806200116828,1333
13,9,0,392.5719941766534,173.7043103653646,1409
13,10,0,413.6611213406134,152.0549746585375,1565
13,11,0,403.1012580959097,138.6963826903933,1636
13,12,0,438.6203110261678,152.5255986152888,1814
13,13,0,437.9060394984353,130.076291070722,1915
13,14,0,429.8362076830015,131.6436812706646,1920
13,15,0,411.2775225300625,133.2019413057324,1907
13,16,0,404.46980360232,114.6898142954034,1924
13,17,0,354.9980160145457,89.85991388761973,1765
13,18,0,334.0880776097695,90.80331910410021,1661
13,19,0,285.3119222958821,72.67702183332526,1448
14,0,0,184.8709481912728,572.0051033173122,410
14,1,0,191.3428652000275,152.6578284447782,511
14,2,0,216.8499587589984,136.8520766901703,579
14,3,0,249.3588382345385,236.2393247964079,683
14,4,0,245.0710614552819,131.5482219995985,731
14,5,0,298.14903625514,136.6111164639483,951
14,6,0,291.0658097213038,139.9595683714277,970
14,7,0,322.8505261041132,166.2976483138112,1096
14,8,0,353.896383515755,196.6468933463533,1240
14,9,0,366.2539274348096,174.0852393114989,1333
14,10,0,383.0297520461674,132.9951435231525,1482
14,11,0,401.463497819046,150.3600136458473,1574
14,12,0,430.4340791237669,144.6244913294112,1793
14,13,0,403.3001363408793,115.8680257969224,1755
14,14,0,422.3918362919839,175.6452944039366,1801
14,15,0,404.2478151078511,191.1226583543005,1818
14,16,0,400.9514248935955,130.4827282899351,1863
14,17,0,362.7963598835329,91.55693714970177,1750
14,18,0,332.9389649108371,99.67684429665523,1639
14,19,0,303.147468308825,119.165649879668,1491
15,0,0,151.9687988651606,107.5883337983189,401
15,1,0,192.4137951784508,137.7712133122167,485
15,2,0,194.8164383503086,104.9873477558174,558
15,3,0,199.0147764121172,99.8673705458897,615
15,4,0,255.7626328060031,224.5959295403376,717
15,5,0,262.3405917142401,115.8671286296789,852
15,6,0,302.7214885693155,123.7972790779266,990
15,7,0,343.691928277772,166.9676428644703,1134
15,8,0,326.0038784851729,130.7298073571366,1168
15,9,0,369.6651947355062,238.9261544779325,1286
15,10,0,370.8121650738314,175.1298580760688,1407
15,11,0,379.8684073311627,124.1161484819058,1496
15,12,0,398.7671398155965,125.9628043574932,1680
15,13,0,387.3262481606059,144.2620570222909,1645
15,14,0,386.0252397186416,115.4516751810594,1737
15,15,0,387.2045272763268,150.8230997054386,1776
15,16,0,371.3168992069349,97.29869419789144,1749
15,17,0,360.9345844716399,133.1102104782029,1675
15,18,0,311.5315523185512,102.7085165813874,1535
