# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35759777231853,6.42436984745152,910
0,1,0,96.75098652931582,9.079163379375276,1241
0,2,0,116.1879810760264,10.69506315379792,1501
0,3,0,116.9753691198525,11.084630040547,1498
0,4,0,120.3172386167356,11.60589394107455,1531
0,5,0,132.7609264360367,486.3307522383712,1460
0,6,0,119.0633616450235,10.75645941029024,1573
0,7,0,116.5185072325739,11.42751222683204,1479
0,8,0,111.923843290241,9.954310894830829,1472
0,9,0,118.1817758148786,12.67616740586405,1477
0,10,0,129.2287768915198,23.28707106676849,1643
0,11,0,151.1268715356067,1142.152271924634,1542
0,12,0,118.6862167236319,11.12897919318317,1534
0,13,0,129.4100780725395,12.54163874685033,1651
0,14,0,120.1877240431875,10.81188309186775,1589
0,15,0,122.3444956189065,11.73269131310276,1579
0,16,0,113.6995853404052,10.25289475905335,1507
0,17,0,115.7742969464949,13.37938846639581,1474
0,18,0,119.7756733400651,81.12523854732162,1443
0,19,0,101.4133677975914,223.0452789413553,1156
1,0,0,96.34112009142702,8.833999063624628,1267
1,1,0,124.5790099484605,11.40355991167341,1623
1,2,0,142.1948039118517,13.69304556319182,1817
1,3,0,148.3633047716479,13.87131827355245,1919
1,4,0,156.6097131479093,14.8212646133202,2016
1,5,0,167.2645387070186,72.39800473446473,2097
1,6,0,179.4464776793277,304.9160227908077,2037
1,7,0,157.1235299079742,14.97874711947949,2022
1,8,0,156.0818107285485,14.41538022186056,2033
1,9,0,164.5235254363457,24.96371626832379,2082
1,10,0,161.1562948871901,15.12021811929597,2085
1,11,0,156.3594496145093,14.25167812135975,2050
1,12,0,162.612513077309,15.07218586201346,2111
1,13,0,172.2869171786021,103.1670107341147,2128
1,14,0,172.7012938076029,62.32345849465354,2094
1,15,0,162.9884552133945,37.89392641312711,2081
1,16,0,166.7240353413253,27.95764633515465,2152
1,17,0,170.1379312155327,24.11318832537212,2156
1,18,0,150.135684196461,15.7546028414196,1959
1,19,0,108.3371726187668,10.38008285754808,1398
2,0,0,106.0470932337357,10.13339196131942,1349
2,1,0,144.0178794688388,13.98943464080141,1834
2,2,0,161.7331091984783,14.83850040650886,2099
2,3,0,178.46094918397,17.50721911135233,2234
2,4,0,179.8744458406366,18.10460951569501,2279
2,5,0,183.9242592687882,40.16990988113767,2261
2,6,0,200.464638399843,326.7978868342492,2348
2,7,0,187.2486468370884,17.15599368426086,2423
2,8,0,177.7126333631223,16.01106034298628,2348
2,9,0,180.6759087905201,18.97770949476361,2316
2,10,0,182.2962923507671,16.9265801728049,2356
2,11,0,176.2487695584028,16.19974686397692,2298
2,12,0,176.9877001780372,15.81501687419496,2323
2,13,0,188.3012571467393,133.4764902506607,2331
2,14,0,181.0288495708249,16.63335426130935,2376
