# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.0991821801002,10.90083978007381,682
0,1,0,95.00541422235092,12.99737598771095,787
0,2,0,113.6258577007041,15.55639641878213,944
0,3,0,136.6711578820073,45.48834726142525,1088
0,4,0,135.6028136017342,19.00726500019224,1137
0,5,0,149.1655212532299,40.28618212131678,1226
0,6,0,147.6468569362351,21.0258369556549,1250
0,7,0,161.6920789668142,21.85385858980041,1378
0,8,0,142.0069464292542,18.33548212089503,1246
0,9,0,158.887438437511,22.486095816896,1386
0,10,0,153.8723822811206,20.69163762853152,1361
0,11,0,155.6182634665533,20.05134217507817,1400
0,12,0,163.6251905220489,20.69755175028908,1473
0,13,0,155.3916708273482,19.22739538196552,1423
0,14,0,148.292484998815,18.32328245208073,1366
0,15,0,154.6428655408674,19.69024408963471,1418
0,16,0,146.063977600533,17.36305057124572,1380
0,17,0,155.7626692287937,19.18867683347679,1461
0,18,0,143.5264418500458,17.53879191671783,1360
0,19,0,115.0529427767108,69.3537348838869,1029
1,0,0,101.6716904302353,14.2652187387246,827
1,1,0,111.4617775421581,15.14476080825279,924
1,2,0,139.8329223276838,19.25503953479993,1155
1,3,0,152.3609109328,22.4472095515739,1262
1,4,0,168.9586476192268,22.87315400701716,1424
1,5,0,176.942226642725,24.38556739404362,1479
1,6,0,174.3395843099217,23.5567825022841,1488
1,7,0,208.3231594005269,476.6188525057548,1530
1,8,0,184.4076113774627,24.27108388883821,1605
1,9,0,192.4052255883235,25.30452863192692,1678
1,10,0,195.6379336989598,26.83259483457903,1687
1,11,0,189.5712552737491,58.91756123973378,1646
1,12,0,202.806293004027,145.0308795004011,1744
1,13,0,196.6454722514733,25.11174562655424,1798
1,14,0,196.8092705256083,24.7683552922964,1800
1,15,0,206.6220374980409,25.7561456111602,1900
1,16,0,202.1030859244111,24.98203651716908,1870
1,17,0,201.2564986243516,25.30930504039687,1875
1,18,0,192.2077506206009,31.58363751122743,1775
1,19,0,143.714085731841,17.99975158679103,1356
2,0,0,115.8489532080288,27.86496431671139,919
2,1,0,143.0575929637297,19.36458564679326,1184
2,2,0,156.4574062893592,21.50651999848848,1295
2,3,0,171.5046795150003,23.86392021325513,1401
2,4,0,194.9091301423854,37.91942120892003,1591
2,5,0,206.2272250769085,27.43689252236695,1749
2,6,0,203.8642291899077,28.22338476973112,1699
2,7,0,215.8979194220864,29.11345010108494,1842
2,8,0,214.187395541298,28.59728898283291,1873
2,9,0,214.7534920392591,27.65585480919949,1895
2,10,0,229.0722382509737,70.56954066024277,1966
2,11,0,233.6304838603271,30.53243939789358,2064
2,12,0,218.7306355169572,28.21034573223722,1966
2,13,0,227.9805276427883,31.62316552235225,2038
2,14,0,230.0273680657495,29.44097546142711,2097
2,15,0,231.2287499515946,28.32042943046602,2151
2,16,0,229.0408336909186,28.93289316722132,2116
2,17,0,234.3873407401532,35.19841019421433,2170
2,18,0,216.5514163573,103.1524924528844,1979
2,19,0,161.615750602154,20.24365639953603,1522
3,0,0,126.0152554339316,17.67876258469595,1030
3,1,0,146.2343075106114,20.52528286561117,1195
3,2,0,176.5162901754771,24.8263774896929,1439
3,3,0,202.5076707747095,27.39341261691329,1692
3,4,0,214.4073528774087,29.18242240852362,1799
3,5,0,229.2740150432399,56.44222259250417,1898
3,6,0,249.6281595768457,430.7347357425267,1956
3,7,0,262.0085566859692,546.7308994789084,1987
3,8,0,233.985944778666,30.90308024627252,2028
3,9,0,238.0026931913645,31.63587605639719,2066
3,10,0,236.8725201186315,35.95853451053511,2109
3,11,0,240.427487722532,30.72147990108095,2143
3,12,0,244.0586676189022,30.80033192077151,2208
3,13,0,255.7746599857967,32.17321062858456,2337
3,14,0,257.4062708939364,31.86313643185309,2368
3,15,0,260.3008677779427,245.153006114527,2241
3,16,0,264.6277575614206,223.9655584041878,2338
3,17,0,246.2849914490434,43.66574302713283,2273
3,18,0,225.2864597091922,31.5368147081007,2113
3,19,0,172.7410226823768,23.35310896667989,1623
4,0,0,127.1256244475384,17.46173191868101,1047
4,1,0,145.9948652455052,19.59286373662361,1222
4,2,0,192.9294319142868,27.0352503271351,1569
4,3,0,218.5417011364601,414.7827856231206,1656
4,4,0,223.0999021307708,30.48262046613233,1864
4,5,0,229.928839496076,30.60284333272466,1954
4,6,0,245.3571895320047,33.22750236433695,2083
4,7,0,265.2733485158399,44.37448030712528,2260
4,8,0,263.9160364726801,40.96721897193078,2258
4,9,0,263.196334033452,36.32221819367617,2292
4,10,0,253.2808625354652,32.94901722817257,2244
4,11,0,259.8427647878587,33.28114469607328,2330
4,12,0,282.4176674497187,655.6720617890833,2310
4,13,0,249.0683164113068,31.33212823430007,2271
4,14,0,256.5634606473476,31.62785082874893,2364
4,15,0,254.7468339061443,59.37095111039849,2322
4,16,0,248.2322500575835,30.27835308276328,2322
4,17,0,252.2948046025564,57.58415061365148,2322
4,18,0,221.6420667627457,26.64405924051261,2100
4,19,0,175.8615727916519,21.33235009815435,1680
5,0,0,138.8367737716501,19.2661773575602,1143
5,1,0,165.9374882281878,38.70964471642603,1344
5,2,0,205.9649479079388,56.97589580202099,1644
5,3,0,216.9702554952371,29.1513076702053,1820
5,4,0,233.616819459741,32.0719713664849,1952
5,5,0,247.3832417360671,33.63988714788413,2091
5,6,0,255.776514599983,41.89705794053589,2151
5,7,0,255.1755883574605,33.1635238300131,2217
5,8,0,264.6029573322888,39.10879107476615,2293
5,9,0,250.6117147331437,38.2778205714279,2167
5,10,0,270.516167120542,99.54250459284758,2298
5,11,0,280.9892192988452,355.4783086973828,2366
5,12,0,257.5127488886659,33.10637715269419,2325
5,13,0,268.5894564480367,34.30660602144159,2432
5,14,0,251.1309277809692,31.44103112842031,2318
5,15,0,265.7596587735869,33.93353344811403,2449
5,16,0,260.8816897712219,33.52411639705556,2405
5,17,0,253.1656770419997,62.14821545126533,2326
5,18,0,226.3307924536372,27.46899537776054,2149
5,19,0,180.2987094416102,21.9684571262471,1705
6,0,0,145.5395547701027,22.28376605636658,1155
6,1,0,165.6840535240081,23.51030360576067,1358
6,2,0,200.0889798844949,30.21868568843255,1622
6,3,0,225.9256665620722,81.63191031580138,1824
6,4,0,246.2166544064554,96.07297234859908,1992
6,5,0,256.630916154308,35.70638272511726,2131
6,6,0,255.4891639170483,101.3478694449635,2109
6,7,0,263.1191682657333,37.03179093000289,2222
6,8,0,266.8957785110085,34.99711517972623,2330
6,9,0,259.9939961043734,33.74870408370111,2303
6,10,0,273.8810071519674,198.1207323483697,2315
6,11,0,263.9158821075069,33.787037243078,2367
6,12,0,259.3432231060001,112.8427743044557,2249
6,13,0,271.6847185709686,37.90052382711185,2433
6,14,0,257.810105442765,37.71145600741232,2336
6,15,0,266.2993773115554,33.30553844874989,2468
6,16,0,267.6223226928623,33.23027414936977,2484
6,17,0,250.0923898285533,30.71007668101832,2340
6,18,0,233.7391916235576,29.12146696552503,2186
6,19,0,184.4857898249119,31.19012082241887,1721
7,0,0,145.491469047189,20.40032000345218,1182
7,1,0,166.4615388022771,22.7117888224428,1387
7,2,0,207.9082962001394,29.22410243992731,1704
7,3,0,226.8620439561763,42.48730034940949,1848
7,4,0,242.1813022985057,81.5898126159408,2007
7,5,0,245.3256217761939,33.34123734499249,2054
7,6,0,258.8022842333561,34.34493726473034,2215
7,7,0,266.6029358557824,49.97226906722857,2248
7,8,0,257.4469652860918,33.64408799519367,2240
7,9,0,272.0595351473477,66.76885580318961,2338
7,10,0,257.5965505668298,33.97287637395937,2265
7,11,0,278.4106188615473,74.66169069900891,2390
7,12,0,256.2938493795974,32.29268632171164,2323
7,13,0,262.0290393790607,33.23185983435539,2382
7,14,0,257.7079313559486,32.65710022935794,2352
7,15,0,265.5379143895319,32.61914418881485,2461
7,16,0,262.7995111834365,34.86605585582413,2426
7,17,0,280.440433881762,175.1423005616863,2498
7,18,0,255.5639430853081,502.3923217436633,2215
7,19,0,180.8320623676265,27.02042764284672,1719
8,0,0,139.3648607465577,19.00813187367476,1170
8,1,0,171.1160122335197,24.69462952236285,1389
8,2,0,212.9663099853121,49.65193451570972,1697
8,3,0,233.2869115819753,92.74561801218633,1892
8,4,0,234.2863367946873,32.25058701605232,1942
8,5,0,248.406864899364,33.52755141539421,2085
8,6,0,258.2048771310794,35.38360397708192,2182
8,7,0,272.514129475177,37.27753639845845,2339
8,8,0,288.1967467698399,657.6179231981665,2266
8,9,0,279.443130249714,37.11545429569294,2430
8,10,0,265.6232231718689,35.77799654217643,2325
8,11,0,274.9192548481475,269.4320575233505,2332
8,12,0,264.184505040025,48.26894519150411,2368
8,13,0,272.7757589351073,252.2529215132228,2318
8,14,0,266.6225878150719,33.17297387235453,2457
8,15,0,259.1102242060496,32.21520801716626,2408
8,16,0,258.844648116101,32.14519402108447,2415
8,17,0,249.9162506332855,30.71904136194894,2340
8,18,0,241.3281018059818,105.5670169202285,2156
8,19,0,208.0893175190176,491.9985707348617,1712
9,0,0,154.7624802477124,411.4663868476629,1104
9,1,0,185.3126246041492,278.4748058663594,1398
9,2,0,211.6513291007905,29.50819006706455,1733
9,3,0,227.7088689365942,74.72130079021588,1823
9,4,0,238.2733061101148,31.89619526053549,2023
9,5,0,254.0479353423949,34.97877509172699,2137
9,6,0,262.4552965166815,34.63717764056244,2240
9,7,0,271.0493448920831,36.77889243838855,2303
9,8,0,277.7356286240301,102.5376404117372,2288
9,9,0,261.9516247871701,34.56631109559643,2296
9,10,0,269.4336414095216,49.81485127306557,2379
9,11,0,273.4687367148689,103.8339872979292,2391
9,12,0,268.4846029103233,33.98111097908604,2413
9,13,0,268.9955092970479,42.93342340673991,2407
9,14,0,283.0130327122378,168.0741986652357,2445
9,15,0,273.4595792958048,376.2305986485541,2372
9,16,0,258.1895993769165,32.18503312750292,2391
9,17,0,262.1265779205809,42.82458741506372,2391
9,18,0,239.174876077131,71.28798606536826,2195
9,19,0,176.6125368871217,38.04263257532482,1656
10,0,0,150.381266596353,20.70635017158479,1236
10,1,0,176.2544851981995,24.83752788548859,1437
10,2,0,199.1313931698106,27.40326995655163,1660
10,3,0,219.6099592069457,30.92794647817474,1811
10,4,0,248.5418402150165,33.71294302806368,2090
10,5,0,259.4618658129682,35.29247353701412,2190
10,6,0,261.3865506172874,35.46548299014589,2223
10,7,0,269.7658631647237,36.51345194115071,2300
10,8,0,268.6528447674889,35.26442370614986,2329
10,9,0,266.0628834341893,35.31653293254735,2339
10,10,0,282.0407715229061,37.5455195702487,2462
10,11,0,280.8654571868722,47.1148664787587,2468
10,12,0,305.616276529752,986.8439821345415,2374
10,13,0,262.0876070893784,65.52461436863776,2336
10,14,0,271.8987669226046,45.69858863737937,2457
10,15,0,263.5140922304309,32.58073649779576,2456
10,16,0,262.1572737857234,32.12539754945874,2447
10,17,0,250.090328157688,29.9392376177223,2392
10,18,0,232.4145989390896,28.45746324979064,2184
10,19,0,189.2995726728816,23.11376921653046,1808
11,0,0,139.0053403103711,19.40380370783189,1135
11,1,0,173.4186703729617,25.02076455587203,1416
11,2,0,202.4312690113348,30.16147140411195,1658
11,3,0,230.6323995709407,44.3035943819265,1881
11,4,0,256.3790115732341,48.92597285390235,2093
11,5,0,246.8521546001415,33.37952635076926,2089
11,6,0,259.4542425962791,41.91128302940385,2196
11,7,0,281.9135908044956,157.6307568241062,2296
11,8,0,304.2478156130138,1273.681273204914,2304
11,9,0,276.8750412604077,37.01724765004013,2396
11,10,0,264.1522005175987,33.81105569609036,2356
11,11,0,264.5225673563094,34.372130635074,2375
11,12,0,263.4209669767111,32.91370395006913,2412
11,13,0,261.2315578923577,33.0472661003953,2374
11,14,0,269.0675302473491,33.8897390938613,2460
11,15,0,271.8054670265232,68.93403286804404,2423
11,16,0,260.0263488278071,31.92724679887957,2427
11,17,0,254.0694719207783,31.67667069737224,2370
11,18,0,234.6661398736202,28.79535074912707,2208
11,19,0,184.3605142509237,22.25274874861612,1761
12,0,0,138.8269066142668,19.75371702999319,1127
12,1,0,170.1805178911917,25.1208705183525,1370
12,2,0,200.388472214851,27.70633111546072,1651
12,3,0,230.5119545635249,32.36386180009922,1901
12,4,0,247.1699033795031,33.55188184093995,2078
12,5,0,259.985746743407,54.59248062453307,2156
12,6,0,271.2265936277693,160.4999457607493,2225
12,7,0,264.4081284854144,58.80239992251903,2262
12,8,0,268.2770106028582,62.84564767554905,2309
12,9,0,285.3602876031237,336.8871726840077,2330
12,10,0,265.66867257564,34.27800416082679,2350
12,11,0,263.0666684778145,33.80252586013134,2344
12,12,0,259.9166599207992,32.77661150230572,2342
12,13,0,259.7052357458139,33.28469421537076,2349
12,14,0,265.2622191940159,35.13896741181242,2441
12,15,0,264.1354893058705,32.7209324907687,2441
12,16,0,273.5274060751046,271.1085069785821,2392
12,17,0,247.4181459454863,37.91687585909875,2271
12,18,0,245.7939608694424,140.8069212206191,2206
12,19,0,187.4488868964519,23.98070928647473,1742
13,0,0,131.3526132929359,17.52112839160013,1099
13,1,0,174.3163236744936,35.08357304907734,1417
13,2,0,193.1578648831572,26.76804922486929,1594
13,3,0,233.5719185201333,184.6551830343446,1826
13,4,0,222.4680804464812,30.00133455426561,1874
13,5,0,238.4177361802231,32.28485720507898,2023
13,6,0,243.4490306344494,32.25563277027101,2087
13,7,0,263.9146630312638,37.50705039491967,2247
13,8,0,250.0072897292963,33.16061152287566,2181
13,9,0,283.4825988952118,174.984337476402,2326
13,10,0,262.6880435280283,38.22874314119507,2316
13,11,0,269.2250022247162,34.30105428770906,2417
13,12,0,264.7024721770011,33.55479566497722,2392
13,13,0,250.8734002059968,30.93534895051636,2312
13,14,0,265.369935962918,97.23592174945722,2353
13,15,0,260.0068951347836,32.58185500084451,2409
13,16,0,252.1871929055674,31.78366527264372,2345
13,17,0,251.8619829947126,31.67955218430458,2347
13,18,0,223.1700643452847,26.668793050018,2125
13,19,0,179.5499508166695,22.18073911117996,1697
14,0,0,141.6884084301703,20.41152220573782,1145
14,1,0,164.4472803357933,22.98756428883869,1353
14,2,0,201.7018829239099,28.46030681023256,1651
14,3,0,227.6402756113354,84.65771139084818,1838
14,4,0,227.9984184558649,30.95821917039151,1899
14,5,0,257.604972733082,189.554578075151,2054
14,6,0,244.5482505708908,33.01817254113575,2089
14,7,0,255.7791267737386,33.7019503727955,2206
14,8,0,269.6381652140847,87.23925059155981,2273
14,9,0,261.4482700790798,38.63466834331563,2247
14,10,0,262.9539963947201,170.9005278625332,2214
14,11,0,260.7694941786826,35.22539702899429,2315
14,12,0,259.842626755744,33.4147453505235,2316
14,13,0,265.2556590619472,52.24100656963427,2327
14,14,0,266.4181828626905,32.90785916697693,2463
14,15,0,264.2134363782304,32.75878388598569,2444
14,16,0,247.1996824008459,31.21820314951479,2291
14,17,0,267.7157281179572,267.9095149200255,2334
14,18,0,230.6713992325393,28.79268723748338,2171
14,19,0,183.3147352095246,46.05721129149808,1702
15,0,0,133.8734933085411,74.24142893575797,1041
15,1,0,160.5995368680001,26.40629978000547,1296
15,2,0,179.0980838124943,24.65179602594502,1497
15,3,0,203.7233912162872,27.70434590260138,1697
15,4,0,216.3382717425457,29.2409632161094,1828
15,5,0,226.027219146207,30.39367261262113,1905
15,6,0,240.5720193898662,32.95194298287197,2031
15,7,0,256.1635464730495,69.52493074479463,2161
15,8,0,258.9041593278924,58.46332669422637,2204
15,9,0,249.0092023073697,32.30533616737092,2188
15,10,0,251.0322611092557,33.34560165430179,2187
15,11,0,253.1537238265696,47.28358398409651,2231
15,12,0,270.6856755510482,63.89088602508337,2390
15,13,0,279.3154811210161,572.7414786833552,2300
15,14,0,258.1814198583486,53.51716308373025,2321
15,15,0,253.2140473835169,30.70469552145261,2362
15,16,0,274.0529604323366,215.0471016497203,2408
15,17,0,250.7874553783649,47.08114429851541,2306
15,18,0,265.1384102334962,383.8075575041197,2250
15,19,0,183.88425800256,23.26028241316064,1719
16,0,0,119.8668080779211,17.77335942991582,987
16,1,0,148.4565828016846,20.67924085706763,1219
16,2,0,199.2622097486212,515.3019150119773,1464
16,3,0,213.5608533178463,300.1435817607357,1625
16,4,0,215.1095381769382,29.42814742076919,1794
16,5,0,217.8273298597776,38.52044000455153,1794
16,6,0,235.7497093044212,73.16063325848819,1944
16,7,0,235.9135905902503,31.61268863675258,2024
16,8,0,250.8836356042368,185.3775785791456,2087
16,9,0,240.5878962972176,31.1051543845612,2115
16,10,0,245.5187391674879,32.6793780887344,2147
16,11,0,244.3877895187674,31.50789148545916,2164
16,12,0,246.6642265994299,32.60003860812911,2192
16,13,0,262.8205972474191,96.44965253463285,2288
16,14,0,251.6179200519018,41.53651955099157,2285
16,15,0,263.2259259067162,78.2952618515349,2345
16,16,0,239.0828851005286,29.65815351922525,2215
16,17,0,237.4121862663709,29.28636290520697,2229
16,18,0,224.2511663163363,47.32174415178832,2076
16,19,0,172.9107046936725,22.28371473619333,1602
17,0,0,102.6405849684714,14.26343999130903,843
17,1,0,140.1300888779186,19.62141713372268,1144
17,2,0,157.0813577180263,21.66965437703437,1300
17,3,0,179.6727644130509,29.96426697737587,1460
17,4,0,186.1953057022848,24.8810369563946,1575
17,5,0,195.7401490463202,26.1508474916076,1651
17,6,0,204.8311904522245,28.03535616770924,1737
17,7,0,215.0110111892094,28.32986787470872,1866
17,8,0,221.1738726105829,29.42403452401559,1902
17,9,0,225.1357688209814,29.52071716914875,1970
17,10,0,224.4368718325613,30.80554051327564,1991
17,11,0,225.1801956649314,30.15595802717544,1967
17,12,0,227.528176976623,29.29016896474349,2036
17,13,0,223.9029348572251,28.91758300034443,2028
17,14,0,228.1957974487412,28.92776459665993,2079
17,15,0,228.1595040663695,28.10227131559123,2121
17,16,0,221.8064551106468,27.32969546284692,2070
17,17,0,228.1136673846507,28.56447570905841,2127
17,18,0,214.2267815376671,25.9932259771434,2027
17,19,0,159.8623718566133,19.14283760685506,1534
18,0,0,101.9822066738854,14.45285329594408,833
18,1,0,115.2804427253127,15.88249674704998,955
18,2,0,154.163039858056,318.0537692144386,1122
18,3,0,153.488857832324,21.45079790631649,1271
18,4,0,182.0865645722525,202.6212491646061,1423
18,5,0,177.1380463457929,24.22750376755007,1483
18,6,0,180.7021879111354,24.11931450613296,1537
18,7,0,171.3435918223416,21.73082461338924,1519
18,8,0,189.9106049641204,50.82782809355061,1596
18,9,0,191.9415490706121,24.79329100300406,1695
18,10,0,199.1307559925579,29.69273617366458,1740
18,11,0,214.1010716666617,390.8834830241262,1720
18,12,0,198.5772236847536,53.23484790563846,1702
18,13,0,194.0705380163919,24.84918277051793,1768
18,14,0,194.3950564079487,24.0908831985297,1801
18,15,0,201.2623474568336,44.27169936866135,1807
18,16,0,211.709262004547,54.89457862854476,1880
18,17,0,209.6745412503709,84.88468331653353,1899
18,18,0,198.5129716659564,370.5246679672392,1674
18,19,0,149.6662366024834,18.17722709907676,1422
19,0,0,89.68044683082724,12.81967623474835,726
19,1,0,100.3341876505579,13.7638041969564,833
19,2,0,109.4611363014704,14.57521924259193,922
19,3,0,129.5218181783307,17.43532976062188,1079
19,4,0,142.9111532282847,28.38623299705758,1166
19,5,0,146.1300139612756,19.42791185190724,1238
19,6,0,154.1287603289654,20.95735677156791,1309
19,7,0,142.9353232994377,20.09705262088493,1256
19,8,0,151.8707575027256,20.06938247406626,1323
19,9,0,158.2169663203306,21.41394001952641,1377
19,10,0,163.3834564090588,21.18258372158567,1444
19,11,0,154.9119112866438,19.96578803486853,1375
19,12,0,157.1383070896762,20.50192237094197,1409
19,13,0,163.1107531064986,21.13172604354131,1470
19,14,0,161.5871308806225,20.25544371203087,1478
19,15,0,154.701653001738,20.00086543813068,1396
19,16,0,154.2626694464639,19.82737164969506,1418
19,17,0,156.2098431895684,20.26714156027212,1436
19,18,0,147.9934577114081,19.05117863818683,1376
19,19,0,125.9674730120536,137.9671624842835,1086
