# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6762996579648,26.8977069708923,509
0,1,0,135.6941954380402,32.59604510166523,623
0,2,0,157.1639511249434,37.14106986468467,724
0,3,0,167.8093103583638,39.15609768986076,798
0,4,0,181.5619320451945,42.00800018796695,864
0,5,0,196.4205519108867,44.03247993803805,955
0,6,0,205.2081010099293,45.73516596485354,1005
0,7,0,223.8085333526944,55.69113310858262,1108
0,8,0,223.1572084522502,49.03042320626044,1120
0,9,0,228.6184896344695,48.22149533173413,1189
0,10,0,246.0462779509567,200.0031602292657,1209
0,11,0,238.169079023803,253.8551361983805,1205
0,12,0,236.0912068779168,52.86288700003467,1255
0,13,0,232.5202753597766,45.2587745755382,1305
0,14,0,238.8892895488013,46.08801015155196,1356
0,15,0,220.8678608109158,111.6959520686278,1249
0,16,0,235.3742919972673,44.12836816379448,1365
0,17,0,211.4382611637931,38.98113147420855,1256
0,18,0,173.0253933841212,31.9265149695122,1032
0,19,0,145.7791362155683,26.56787035821964,875
1,0,0,146.6985123474928,105.279274823787,613
1,1,0,186.8702249899227,594.7632648961934,728
1,2,0,169.1219188300626,40.4157436415586,774
1,3,0,191.6786590251837,44.77078981083045,890
1,4,0,203.7537058747164,47.5146853915491,955
1,5,0,220.9976284149475,51.47813967667164,1038
1,6,0,232.8608864183172,51.55586760968769,1141
1,7,0,247.2532083972695,58.31499838681499,1199
1,8,0,263.4106378984786,57.51149814487221,1338
1,9,0,279.3312334257229,61.02813037357905,1414
1,10,0,269.4621046988278,57.08265090525671,1383
1,11,0,275.7885561924766,61.09775622871222,1448
1,12,0,276.3008158584789,84.72053909645098,1471
1,13,0,281.8759160015804,62.76662590474317,1550
1,14,0,278.0287332522174,53.69462830348734,1566
1,15,0,252.7359769390975,47.6465039841392,1459
1,16,0,260.9969906950066,54.42067742408782,1503
1,17,0,230.8667646375457,42.84590480675325,1355
1,18,0,221.007527694788,40.22885416508244,1320
1,19,0,187.7326954007144,34.05499862429405,1123
2,0,0,157.1512142837479,38.6847806053219,699
2,1,0,181.0532570040972,43.76761337395742,809
2,2,0,200.8314836290406,48.16586237290944,908
2,3,0,226.1668472209967,53.11596520757622,1037
2,4,0,249.7481158088216,120.0916277248463,1119
2,5,0,263.9362475871105,113.8646746320504,1227
2,6,0,262.5552377699089,58.25684712618954,1288
2,7,0,273.8036167370049,60.94594348881036,1349
2,8,0,289.3730294541812,74.27005579504865,1432
2,9,0,286.9024957446747,59.81279731705532,1496
2,10,0,301.2893224935095,62.85567578049125,1575
2,11,0,308.5227625610199,64.09405356736148,1640
2,12,0,311.1908314518714,61.49492006669775,1691
2,13,0,323.1568699476684,63.78009765007508,1778
2,14,0,305.1990964963367,58.16935319554444,1731
2,15,0,295.7663793886406,55.36429887019011,1712
2,16,0,328.0978447159673,1452.211347480639,1714
2,17,0,272.3347065733843,76.59417510633118,1583
2,18,0,243.4529759626529,45.05185002703191,1446
2,19,0,202.7237997164848,36.52281348712842,1222
3,0,0,167.907338202221,41.18092451936099,752
3,1,0,204.5030991099561,49.3642755361208,914
3,2,0,227.2256299243397,54.7563025962045,1023
3,3,0,217.2321251947626,50.04034491452227,1029
3,4,0,260.6363813063444,66.58887596496365,1211
3,5,0,280.6094962972279,63.94874442669885,1319
3,6,0,288.048800628882,65.27087147877312,1382
3,7,0,305.2526046119448,73.13416883412899,1501
3,8,0,315.7725115259094,69.29661204591955,1586
3,9,0,320.0695666858452,67.21220511092365,1646
3,10,0,336.0622546081943,70.05568860552756,1747
3,11,0,317.2463000408457,64.74319369928429,1698
3,12,0,345.13575351221,74.81762210041722,1859
3,13,0,347.566246505042,89.3461038338809,1891
3,14,0,347.5701628108554,69.21384704632089,1962
3,15,0,329.1482415177477,114.5476145811868,1873
3,16,0,318.1381871424148,58.91064152060004,1865
3,17,0,286.4699459799543,52.46202924924877,1700
3,18,0,266.8834600779535,77.5694577283226,1569
3,19,0,229.9845733784874,40.65889235513085,1424
4,0,0,175.0176623518647,42.76118902719918,773
4,1,0,196.4624190329154,46.71557271281939,881
4,2,0,223.4050974702204,53.84808668462926,1006
4,3,0,255.9323700408241,60.77146464963275,1165
4,4,0,271.8863018206943,62.65382033225519,1270
4,5,0,291.9557210411067,66.66234613927463,1381
4,6,0,310.7969400561622,138.9709237284077,1469
4,7,0,329.5093073300521,72.58937532177382,1628
4,8,0,334.8013025906499,78.04274203858753,1675
4,9,0,357.1359361922235,75.36372190567646,1828
4,10,0,385.1092771036862,81.76664690654559,2018
4,11,0,356.1093305514905,79.46839129390534,1884
4,12,0,364.3921692413065,73.12474533020375,1960
4,13,0,365.6001919721826,71.97880487211722,2013
4,14,0,365.9046208286871,105.5085035309607,2029
4,15,0,376.8246816653415,187.6773781031956,2073
4,16,0,330.0086038498173,79.90355238699185,1881
4,17,0,318.7135208147358,134.3896779859494,1803
4,18,0,278.9532901425308,51.78861785693125,1655
4,19,0,241.5620390490482,43.34147245857636,1457
5,0,0,210.6307868212055,51.20671159268465,934
5,1,0,227.9993617404731,123.1694158832394,970
5,2,0,242.4823768051722,71.5293682171763,1079
5,3,0,280.9444040613379,66.2991066043665,1282
5,4,0,289.3369824282207,67.65260735914926,1357
5,5,0,315.3173069997945,74.06131964797149,1496
5,6,0,338.9823227831717,84.63519384354686,1612
5,7,0,346.8329234040513,76.14711591336975,1701
5,8,0,363.7684301619637,77.69774609782041,1828
5,9,0,368.4984075732431,78.22461876695257,1891
5,10,0,371.9076670338108,78.7740200348539,1937
5,11,0,375.5968828844159,76.74458981412558,2007
5,12,0,393.6787814941063,79.34990812499154,2116
5,13,0,386.2310966356639,155.1339161955521,2112
5,14,0,375.0746180096092,77.02491755929465,2100
5,15,0,378.7350494790392,165.5096093205951,2129
5,16,0,351.5264668982131,65.20026163716419,2064
5,17,0,355.75465209474,282.9109971881724,1965
5,18,0,289.7533074142024,52.72700648211396,1735
5,19,0,243.8525362553738,48.55701137989681,1457
6,0,0,193.9759785037659,58.58320772370831,846
6,1,0,216.7531937614919,51.60981127854557,987
6,2,0,242.1586331003465,57.41187636287913,1106
6,3,0,285.38012311009,67.96313345323846,1303
6,4,0,299.4806569405418,69.97650860735502,1389
6,5,0,318.7776483608154,71.64403162614906,1540
6,6,0,346.8510928345027,116.1656688246335,1639
6,7,0,367.1135177764739,80.83387299166871,1809
6,8,0,372.5910342338565,79.84177404580548,1891
6,9,0,387.8402560325293,85.98227018061866,1976
6,10,0,395.5207534578703,202.200371902908,2025
6,11,0,387.6515623608506,79.05532253684493,2064
6,12,0,403.1288199352464,80.07074738939173,2210
6,13,0,385.1925402727592,119.7829925117853,2106
6,14,0,377.7914237501541,72.36074645346488,2125
6,15,0,376.405588789884,72.01994203760204,2146
6,16,0,348.5077333670426,64.86195495573685,2028
6,17,0,341.9198330138489,83.19399990790406,1977
6,18,0,322.4421092371525,177.8797296984505,1863
6,19,0,249.1692544072526,44.36587193510871,1527
7,0,0,204.2877288756569,49.19734460793587,918
7,1,0,213.2871720090307,53.09691665133124,939
7,2,0,263.6735252353995,63.35903448156625,1187
7,3,0,282.9984882703034,69.77420393889675,1298
7,4,0,323.8445147420269,374.3012179578778,1426
7,5,0,354.0102538158053,165.3321153863225,1628
7,6,0,364.0941744680823,111.4947771488818,1717
7,7,0,371.1893584841571,82.05187767686536,1814
7,8,0,402.5862994622079,97.19617740962518,1981
7,9,0,404.8236098703091,86.23854513092718,2069
7,10,0,387.6405422461765,85.36200113798937,2012
7,11,0,401.5545103739309,82.34849247091303,2126
7,12,0,403.3484626507139,80.4075462305758,2179
7,13,0,402.1821263568265,102.0387936529684,2181
7,14,0,399.6035820461301,76.9232842580943,2253
7,15,0,395.4100509087244,75.63753608305581,2259
7,16,0,373.0371264193998,68.8235596282943,2190
7,17,0,363.3502526993868,105.1466372819101,2116
7,18,0,314.0761964052528,80.35867315716139,1848
7,19,0,265.4043017429144,47.57112917828663,1610
8,0,0,216.0735926890033,52.45537435004368,968
8,1,0,248.0989554048664,89.47807739432506,1082
8,2,0,268.9481005687856,63.93589889061226,1223
8,3,0,290.3535518379047,68.54324285965559,1325
8,4,0,338.7513403935037,82.523068177241,1571
8,5,0,358.2964399089066,104.2079037837927,1643
8,6,0,363.1532321779428,82.30584103625584,1742
8,7,0,393.2472142809643,261.8440592726711,1843
8,8,0,394.3053421917913,128.5156442920452,1956
8,9,0,403.6000769107134,95.11336319323244,2025
8,10,0,428.3080423855636,137.892258258468,2177
8,11,0,406.4136342257003,94.75537356814817,2135
8,12,0,408.248713321425,81.56030347728618,2212
8,13,0,407.2526755257434,88.02482823181502,2219
8,14,0,404.0243521321949,85.66265933395705,2274
8,15,0,375.5480189332559,70.58220968782497,2173
8,16,0,368.2445142977617,67.92786180503333,2165
8,17,0,352.7815579706683,65.09166351743282,2087
8,18,0,309.4863719231785,55.44202456282567,1868
8,19,0,269.0530227863355,48.19836873677451,1630
9,0,0,202.7657433583867,49.71573206223887,902
9,1,0,241.7016469537444,57.83138952000095,1099
9,2,0,262.2413151899099,81.95513090979588,1163
9,3,0,298.403188172338,71.45980032626041,1351
9,4,0,320.1907853543041,75.62944450948264,1485
9,5,0,361.8322576713613,561.8017598437144,1611
9,6,0,368.1673442549114,82.00832281981829,1779
9,7,0,384.8865908745071,85.73122756610839,1885
9,8,0,392.1435937678567,85.55740123578482,1959
9,9,0,398.8108656325702,84.48908686477145,2045
9,10,0,411.5957994511015,86.39774478069607,2153
9,11,0,430.186696018996,138.9599130017166,2257
9,12,0,416.2880867314862,84.07432233886901,2241
9,13,0,413.2971836152128,81.42792270832385,2267
9,14,0,407.6417927782358,80.53002467162467,2294
9,15,0,410.6152071136355,78.4963726490824,2333
9,16,0,390.7979391916645,72.44128830236183,2284
9,17,0,364.2917078917342,69.64679234828451,2137
9,18,0,316.8326052035954,57.08342318744508,1902
9,19,0,276.4311009061007,100.8111145062569,1625
10,0,0,214.6022627768886,53.03099498497576,949
10,1,0,249.1478505264593,69.13238663480227,1098
10,2,0,278.6016061651069,91.86240195574769,1233
10,3,0,293.2359011883865,68.32484934938863,1357
10,4,0,344.9723205484344,513.0324015112877,1511
10,5,0,357.6003187662789,120.5535952178853,1661
10,6,0,380.5061738940555,274.3718611326112,1774
10,7,0,373.2468286846666,82.55589068276333,1842
10,8,0,403.7227680161831,88.32483508658679,2000
10,9,0,407.1733038557073,87.90035474472525,2081
10,10,0,416.1041095197609,86.29780668829603,2185
10,11,0,427.9767237734545,225.4343464779498,2182
10,12,0,423.1676525330973,182.5212722800778,2239
10,13,0,403.7271336688304,80.08046054076462,2204
10,14,0,392.1606186949193,76.46862069695754,2201
10,15,0,419.7677436576816,1326.756647048957,2192
10,16,0,384.1871734178259,73.14663580483864,2234
10,17,0,367.7253259029034,125.7600539406214,2118
10,18,0,310.9886117128275,74.85426331269068,1829
10,19,0,248.1642767936086,45.19099520690781,1492
11,0,0,219.7617883086183,52.98652295693235,994
11,1,0,231.2819380970558,56.06804247031735,1050
11,2,0,268.9868491995177,64.76158452401557,1207
11,3,0,299.3727817411747,70.99567154676258,1375
11,4,0,360.9943278604781,1520.960611417409,1448
11,5,0,351.091160480335,81.22990539082701,1628
11,6,0,386.6649299295811,685.7426050021743,1746
11,7,0,389.6620409221331,86.57372986879008,1903
11,8,0,385.2926883332718,84.41911736823309,1927
11,9,0,401.2130986206938,289.6662560035811,1965
11,10,0,415.7551225978991,86.62574972804055,2157
11,11,0,409.663793256468,83.01943696137305,2196
11,12,0,411.0115182924966,83.46631743052718,2226
11,13,0,408.7049152090682,80.39540231942227,2269
11,14,0,414.5256837210549,140.5264354600214,2264
11,15,0,392.1084714188013,75.8070341312452,2211
11,16,0,383.5044111353212,71.95436376496247,2219
11,17,0,351.8878320312423,105.6874471751848,2048
11,18,0,327.933186204692,383.9157673375588,1845
11,19,0,265.8965237284557,48.56452823443601,1584
12,0,0,205.8384836795136,69.28895230230101,908
12,1,0,238.2445923483471,57.92853412953993,1055
12,2,0,255.1465947441534,60.69538597664712,1159
12,3,0,293.5615576613494,68.53189974961342,1360
12,4,0,310.5122901796485,83.01362167792988,1432
12,5,0,336.0951181741576,113.1928105089403,1565
12,6,0,341.7095977437452,75.92312134285858,1653
12,7,0,366.9484761632391,80.60969051013315,1811
12,8,0,395.6463618483521,179.2204207207466,1920
12,9,0,397.8465231433289,109.9783398449048,2014
12,10,0,392.7763373629962,101.8738411096406,2025
12,11,0,397.0246794371948,105.287792371855,2089
12,12,0,402.2406013747304,80.86817180430096,2171
12,13,0,406.3801519636643,151.357156542227,2188
12,14,0,412.5974650913088,79.51394744057416,2321
12,15,0,406.0930409493569,77.41080358137442,2319
12,16,0,363.8129062166884,68.80344239073995,2102
12,17,0,367.5285165808754,370.2983800392398,2030
12,18,0,314.0079082383268,57.73178429195716,1874
12,19,0,256.3271327736699,45.40713226469607,1564
13,0,0,196.1891243425871,48.01919599848271,875
13,1,0,221.379672032794,54.02214709277293,996
13,2,0,246.958825659696,58.61416546626335,1126
13,3,0,281.1398352415508,92.63350105258249,1285
13,4,0,297.3141642607769,67.5673594311657,1415
13,5,0,325.1809288396218,73.40657786660806,1552
13,6,0,338.7514418525792,75.60710683828299,1642
13,7,0,358.0718397112823,79.65106445051177,1746
13,8,0,371.8982663925083,80.33867448691858,1875
13,9,0,390.0463495738305,104.0851974574122,1959
13,10,0,409.5095805123394,330.9976674610389,2034
13,11,0,405.7067785116943,105.4909299157002,2127
13,12,0,397.4228841390366,80.17012131331094,2151
13,13,0,394.0929186610887,78.46321936939181,2184
13,14,0,389.0326179890125,282.3964694132469,2115
13,15,0,390.6615303631021,74.54499655726849,2236
13,16,0,368.6983545493082,74.66657256730382,2116
13,17,0,344.959230832379,64.22431004957888,2030
13,18,0,314.6912549279691,223.9830073387409,1813
13,19,0,257.9203847266356,46.42597825796447,1559
14,0,0,205.7063561042242,52.81022491507564,913
14,1,0,214.1990740556031,62.50401430673149,952
14,2,0,247.3445213571505,80.91477690096366,1079
14,3,0,272.8724714270366,64.14034714079968,1255
14,4,0,290.6906564122197,106.118840721888,1334
14,5,0,311.3167589146873,70.74633834388834,1493
14,6,0,406.6243660949387,1383.569958622045,1646
14,7,0,343.485356592884,76.06062768929054,1684
14,8,0,356.1856589741259,77.19564355497967,1788
14,9,0,362.9745150074818,77.94541606595597,1850
14,10,0,386.3306553024304,134.0200939535335,1978
14,11,0,397.5400386748422,91.88139307445628,2101
14,12,0,384.2528838431014,87.46702403862786,2048
14,13,0,396.8858145382791,118.4691217745456,2171
14,14,0,379.5212323664871,74.29248933604407,2140
14,15,0,385.602080770306,110.5022338328747,2147
14,16,0,356.8347873040892,66.23242476950298,2086
14,17,0,332.2721989959033,61.80715446459188,1949
14,18,0,297.107502026782,53.50071374764758,1785
14,19,0,251.2484510746329,45.76992732793585,1506
15,0,0,185.4253308104801,46.02641104901176,816
15,1,0,209.4556210977633,61.29771160001461,931
15,2,0,244.2507726696789,58.79160887236696,1099
15,3,0,259.8184418672709,62.11483255082748,1183
15,4,0,284.0404566531514,117.2559340873142,1286
15,5,0,285.0619910053127,65.00717460546957,1362
15,6,0,309.6165515474097,95.2695238205981,1500
15,7,0,331.543784584183,79.64626555091468,1602
15,8,0,342.0541045587522,73.90821573704496,1723
15,9,0,331.6445816834087,69.82736599479014,1719
15,10,0,387.094418495466,403.6092526170995,1919
15,11,0,363.2517910346302,74.33563759075184,1933
15,12,0,360.2899620176265,76.79397249622538,1950
15,13,0,367.601453166524,83.09696383857765,1982
15,14,0,364.7381799462407,127.4840732344436,2012
15,15,0,352.7653603668253,67.05543433025338,2015
15,16,0,322.1294104706143,59.81820437005155,1891
15,17,0,316.3358174391306,58.87517809308203,1854
15,18,0,273.8468860749379,49.36928423754793,1645
15,19,0,241.185363349317,43.86458599410243,1444
16,0,0,173.081420835382,42.10837095908958,781
16,1,0,193.0782071979767,46.63320829735694,867
16,2,0,209.2833339901044,50.35968060220404,936
16,3,0,235.2830812302587,55.78580091471832,1075
16,4,0,261.8358671842229,60.66075202777789,1221
16,5,0,279.4084843277963,85.42778586770616,1324
16,6,0,290.5297765854357,64.98442160250353,1415
16,7,0,305.2145354071162,67.36389987675774,1524
16,8,0,321.9562503268828,81.87521310599872,1605
16,9,0,320.4163155053344,95.34440386832722,1609
16,10,0,335.8707983907109,160.9602041492972,1693
16,11,0,342.0369600770367,189.7943909511671,1765
16,12,0,340.5666076398531,67.72924415005789,1856
16,13,0,333.0040999218873,65.28059538391192,1852
16,14,0,350.5401839726826,272.5150877823807,1884
16,15,0,328.5962655992583,100.2564254976322,1849
16,16,0,308.581499232583,57.88414020138825,1793
16,17,0,301.6287976115919,56.05480002462495,1769
16,18,0,256.9233254258805,47.47553223854844,1519
16,19,0,223.7825786309752,62.08640628720747,1332
17,0,0,152.9875406759535,37.53332197867152,690
17,1,0,179.8868568793405,58.28159228590771,787
