# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.59285474918774,14.89241413381949,701
0,1,0,129.0430218303818,138.637654463395,873
0,2,0,136.4324880190953,20.79673664534866,1007
0,3,0,179.7621144319069,516.1269465233519,1177
0,4,0,167.3555882335176,24.94513033389058,1235
0,5,0,177.3593351851057,31.08379714383032,1293
0,6,0,174.3804122923326,26.01222719830249,1305
0,7,0,183.5923262786942,27.60761278176165,1366
0,8,0,183.2983437059611,27.45488682390714,1363
0,9,0,191.6103195066575,36.00371890623667,1402
0,10,0,189.9903967424896,28.52114289879278,1433
0,11,0,179.5655433102403,27.42360814505528,1330
0,12,0,173.2713069991277,25.45012867852869,1326
0,13,0,176.3326891607295,26.29917523150068,1340
0,14,0,188.7273753294693,27.73584294132275,1442
0,15,0,176.1697988016955,27.30920538960375,1348
0,16,0,174.2409401779674,26.21704350038044,1315
0,17,0,159.4006377489672,24.08193062523163,1215
0,18,0,131.8224882466495,19.45156491604657,1009
0,19,0,107.9108220032597,16.03000308959328,828
1,0,0,121.6785580632949,19.27177295777374,868
1,1,0,145.7263630131814,22.4048536381541,1070
1,2,0,171.5166359990137,26.23339979570522,1259
1,3,0,192.620519644201,36.49609736078146,1384
1,4,0,199.0276896997723,30.21427482649019,1463
1,5,0,207.6660948808692,31.99299278298262,1511
1,6,0,245.3652572054742,762.5234246652591,1616
1,7,0,220.4336630005965,33.31334794311811,1632
1,8,0,225.1435855588105,34.84619583618709,1654
1,9,0,223.4266775212839,33.0067584321455,1669
1,10,0,221.4758484229935,34.26012933989757,1650
1,11,0,225.3188269296476,46.75952747121984,1669
1,12,0,226.8800328499762,33.98471936456937,1705
1,13,0,217.707846291726,31.82094538748025,1665
1,14,0,221.0888676566483,124.2235807848044,1621
1,15,0,215.9814927932315,45.99905517672526,1614
1,16,0,198.7229911965107,28.5785692084201,1547
1,17,0,190.7641759454132,27.90367704466404,1474
1,18,0,172.7333837042179,25.27005072255901,1323
1,19,0,139.5895754795359,20.59284369382791,1070
2,0,0,133.0392378747403,19.56338595538437,997
2,1,0,164.1469946771516,25.16649357989733,1197
2,2,0,198.7538488058485,31.7237579247989,1442
2,3,0,226.1823725127723,98.7279868750052,1608
2,4,0,242.8744929253144,207.6935812476253,1666
2,5,0,240.4422225526128,38.59469813233552,1756
2,6,0,250.9382724596317,76.69251438925386,1826
2,7,0,255.705205052393,38.62522453431914,1886
2,8,0,249.5778493786906,37.0620623148377,1876
2,9,0,258.9180280737862,39.3815427390653,1918
2,10,0,260.4516105948072,39.73817464733567,1931
2,11,0,254.2957584808325,39.78465232755252,1904
2,12,0,260.0451875574996,38.59237079091898,1969
2,13,0,266.8248415945023,100.6793469161974,1979
2,14,0,263.9551140642901,114.9205905192089,1926
2,15,0,262.7005862789186,135.539569338545,1911
2,16,0,252.0925440271068,37.30149483300892,1922
2,17,0,222.7821746687024,32.50549795155489,1714
2,18,0,191.8233479983919,27.52515940118031,1496
