# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.81727121722034,6.569678182385265,860
0,1,0,92.22822064213338,8.768403389766421,1160
0,2,0,112.7211450641539,11.34198291138692,1386
0,3,0,142.2109775200908,595.8491065260679,1468
0,4,0,112.9880951267443,10.19306044915536,1455
0,5,0,115.2342380164185,11.30436108528778,1417
0,6,0,122.0307281264423,11.62991252768692,1538
0,7,0,132.4681918887256,91.8292378492725,1490
0,8,0,114.7535945455222,10.63083843111499,1465
0,9,0,119.263992318431,11.37137724205123,1511
0,10,0,128.7273519541008,26.48471965360622,1600
0,11,0,133.8733585547306,157.764894177583,1550
0,12,0,122.1775160402888,11.31028106068987,1564
0,13,0,123.0923269959068,11.35641479105073,1582
0,14,0,126.7094025925822,11.06423710472285,1679
0,15,0,124.8347585583696,12.23708996720284,1576
0,16,0,131.0366550668753,12.3726503622601,1667
0,17,0,122.0134546860671,10.88412323457757,1589
0,18,0,117.0737603915978,10.97917068565933,1490
0,19,0,84.58496116417824,7.636155369748167,1112
1,0,0,98.96253955014522,15.49366452056234,1201
1,1,0,121.0711921814903,11.3237492886163,1526
1,2,0,150.7695840478401,59.79966985696277,1756
1,3,0,146.8754307157126,16.32567603751819,1804
1,4,0,161.5921431417915,15.93097327685552,2010
1,5,0,159.3801192882357,15.50837508721471,2002
1,6,0,158.2858988646754,17.1503451178272,1991
1,7,0,156.2341965982889,14.6479521145546,1964
1,8,0,171.8692013628819,94.62921409148332,2041
1,9,0,168.3430579049462,20.91375990801879,2079
1,10,0,166.4852935208301,18.86847695556734,2091
1,11,0,182.3044530781446,435.1572527492027,2064
1,12,0,169.1615736391661,16.12906374661686,2130
1,13,0,169.3978911746161,16.3217852440421,2132
1,14,0,169.6127028371784,15.86248583846821,2149
1,15,0,167.911685008355,15.7338751772034,2137
1,16,0,166.4135520823453,19.51856545716134,2125
1,17,0,169.9292453575742,15.5301542673795,2200
1,18,0,163.1703150766264,15.82431249988304,2089
1,19,0,134.7057062856918,90.75515887992935,1584
2,0,0,107.7908590679678,10.2003694139718,1349
2,1,0,149.71710485835,56.21381819347692,1739
2,2,0,160.4991091189216,30.98245270428463,1920
2,3,0,203.1527859970683,557.1991869740521,2212
2,4,0,181.264802141247,17.49600697388313,2261
2,5,0,184.9715646411129,24.67268515964617,2251
2,6,0,185.8150104309258,39.80463892961663,2264
2,7,0,185.180791930778,20.92207570483605,2349
2,8,0,185.0666256643566,20.46507665882761,2320
2,9,0,191.1658119452536,19.19526530955343,2365
2,10,0,186.8069102338741,17.81898654745071,2354
2,11,0,182.8525713811839,17.10858208072636,2329
2,12,0,185.1392500967088,17.8289488603507,2337
2,13,0,196.0365935427799,18.35504080631903,2489
2,14,0,196.4922179824545,71.54199642347005,2350
2,15,0,195.9911235272139,69.15355370540644,2390
2,16,0,185.9159233909539,17.9230301692648,2345
2,17,0,185.0282645232968,19.97726541300196,2337
2,18,0,199.902250731169,502.0732477515348,2294
2,19,0,140.9491847175867,32.93804213604819,1690
3,0,0,106.6698613659035,10.04826084898522,1335
3,1,0,147.0832378370765,14.24670029730576,1834
3,2,0,168.0309191833284,16.79447904389379,2065
3,3,0,178.6747147939473,17.45985079275972,2221
3,4,0,180.9163868068975,16.63091365527147,2304
3,5,0,195.3997889718574,21.33833657355226,2401
3,6,0,197.6335051487106,193.036584438301,2324
3,7,0,192.6291013223206,18.59041678780278,2441
3,8,0,194.9237102183374,18.80435077095242,2429
3,9,0,192.4357520011667,18.17596060569177,2439
3,10,0,206.7870170165677,117.4974471745995,2442
3,11,0,191.0892030747335,44.07255792273668,2322
3,12,0,193.1832586528791,18.2001535128259,2453
3,13,0,182.8431430867416,16.97892725214919,2346
3,14,0,224.9791005384006,769.0730500635068,2389
3,15,0,195.5693531546193,41.33353655199129,2451
3,16,0,202.9542066321237,51.43833845683291,2521
3,17,0,186.1367226683808,16.60297100582793,2418
3,18,0,189.2024447457439,66.70142531201283,2302
3,19,0,132.0552978411836,29.01938944461785,1658
4,0,0,114.8934731414906,19.27609464933023,1435
4,1,0,157.4929749044624,23.17770449111792,1954
4,2,0,175.6114984528982,17.20206558116431,2170
4,3,0,184.8416706556976,21.58770878681421,2312
4,4,0,195.9552680549827,71.37697599972454,2317
4,5,0,213.8686253100865,427.8056999244059,2370
4,6,0,203.3806247839466,268.9552036528815,2282
4,7,0,192.6260058636233,20.84367910341648,2376
4,8,0,193.5479036728078,18.79161603584582,2412
4,9,0,207.2983200732381,176.8873439507428,2477
4,10,0,191.5835814561624,18.11708416954304,2423
4,11,0,193.7510084869746,37.08073786844759,2441
4,12,0,220.1146339250622,729.2994171045722,2481
4,13,0,202.1008267600155,57.64242812671723,2485
4,14,0,187.495684940235,17.54811054689331,2410
4,15,0,193.9243826299409,20.53238660968027,2493
4,16,0,195.1856959800702,33.98807497563328,2464
4,17,0,195.1939214183874,56.75017212814596,2410
4,18,0,173.3651795740229,16.30544981226556,2213
4,19,0,135.2280104349074,13.09957082738449,1716
5,0,0,115.0777873990044,10.82320328962085,1453
5,1,0,152.3341461259026,14.19506035621954,1928
5,2,0,173.6153201770172,17.17123263043934,2139
5,3,0,187.8316444567205,18.52202287746038,2317
5,4,0,218.2947552257735,416.757756009301,2401
5,5,0,193.2751111113123,18.95047014048195,2398
5,6,0,224.6311117278355,396.1267216320214,2444
5,7,0,199.3007830222541,35.41598408703855,2408
5,8,0,187.0651233198403,17.43757654935562,2397
5,9,0,185.9378586945036,17.00253495869799,2372
5,10,0,188.3250274858068,47.99558338734516,2340
5,11,0,197.5039312766719,47.42072637473373,2431
5,12,0,201.75210396744,102.173529272064,2469
5,13,0,189.6451507972819,18.03283892869934,2429
5,14,0,188.7083876475615,17.73079698708582,2425
5,15,0,198.7705834592437,34.55916001045944,2483
5,16,0,193.9407639636119,19.46132692872789,2428
5,17,0,212.8663444693478,304.5426842236463,2455
5,18,0,176.8169694640576,16.21512476404135,2270
5,19,0,141.0671003084941,13.36113338168407,1800
6,0,0,120.0590430320439,11.73554818199737,1487
6,1,0,153.1226770567296,14.29991422483903,1937
6,2,0,180.3009466516727,49.58229291613319,2146
6,3,0,187.4550529981586,18.34214124913265,2317
6,4,0,191.8246777967867,18.27530034983539,2417
6,5,0,191.4162968377834,18.04452512229307,2409
6,6,0,193.745558820814,18.24243759889244,2477
6,7,0,209.200206144808,267.3771583262795,2427
6,8,0,197.4481770253837,28.17116668498144,2463
6,9,0,221.8046749959678,735.2456862465783,2414
6,10,0,195.4243878207768,19.15365272229162,2448
6,11,0,194.502508556762,23.48167071425143,2443
6,12,0,186.4138667600806,17.20654419348164,2392
6,13,0,181.1935968665209,16.99285748578214,2309
6,14,0,182.5789401736976,16.74995992383472,2361
6,15,0,209.5010856971599,237.5361872606508,2473
6,16,0,212.3558257659123,131.4346640704252,2523
6,17,0,203.1282427344973,126.7752336315792,2446
6,18,0,171.6669316037909,15.47119857306193,2241
6,19,0,132.5495144885481,12.38557224292968,1705
7,0,0,115.2791459753694,10.89288976498066,1439
7,1,0,151.7695712658618,14.89773592475424,1883
7,2,0,174.0846703060267,17.10745435371387,2168
7,3,0,186.5352113931259,17.84018955442338,2311
7,4,0,190.3825838621694,18.24168920186032,2396
7,5,0,192.4703333023073,43.05953778454687,2329
7,6,0,195.4420061923933,28.19136686385397,2424
