# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.58064365807739,6.977208402154959,773
0,1,0,83.48300026183323,8.469578409381322,982
0,2,0,93.22743990633371,9.45972869234711,1088
0,3,0,112.2111447259319,16.92293906104027,1292
0,4,0,111.9956968804675,11.01816692438349,1336
0,5,0,110.9561798087036,11.78069243809549,1302
0,6,0,111.4528289987973,11.00802965825027,1324
0,7,0,119.2525394924811,11.67868788569021,1434
0,8,0,114.0439054872807,10.88355247112598,1385
0,9,0,120.8822100941396,13.19844772125077,1432
0,10,0,114.1948456987683,10.91989055780281,1395
0,11,0,124.9347141517223,12.91300022157805,1478
0,12,0,145.1179480126977,382.305929120443,1448
0,13,0,156.6887080276733,1361.683114999535,1456
0,14,0,119.1946781536709,17.07424165624578,1432
0,15,0,131.6087235667305,93.14419080363109,1512
0,16,0,119.804142199608,11.93878419861743,1462
0,17,0,119.5092733907045,11.11846968164283,1496
0,18,0,116.7649011490405,11.2092942060278,1450
0,19,0,90.31509881500567,8.914158982111541,1114
1,0,0,82.27399405880867,9.810086950629255,932
1,1,0,102.6319572191987,10.04692622566551,1211
1,2,0,121.579684146522,11.88530797222926,1435
1,3,0,137.7939752371864,13.83732356895121,1631
1,4,0,139.5918440468733,13.56953752978452,1662
1,5,0,147.5540244404331,14.88602183357059,1739
1,6,0,149.325747518883,15.23454808527167,1748
1,7,0,154.3863558690919,15.53881854582511,1826
1,8,0,151.0684915887763,16.27021268842752,1808
1,9,0,150.8954690047886,14.98801631560852,1813
1,10,0,151.1805606841324,14.35301539791888,1841
1,11,0,152.8125162681469,15.12726772831347,1836
1,12,0,162.1785366866851,51.96252899119308,1867
1,13,0,163.4750816647792,17.96909360864135,1956
1,14,0,157.3640959632754,74.83573354105813,1847
1,15,0,159.0845822597171,15.0512306795898,1968
1,16,0,175.15293890221,45.01264132587831,2036
1,17,0,164.4971719478126,15.82778457053179,2029
1,18,0,152.9083760567361,14.71350107375255,1895
1,19,0,119.1264804113861,11.75455963423402,1453
2,0,0,99.52556236917624,10.25466330105624,1143
2,1,0,122.8271259275319,12.72580398746901,1410
2,2,0,150.1385411923577,82.59234841918691,1664
2,3,0,149.5020433909753,14.74467766398742,1783
2,4,0,163.8851378394027,16.20941917018542,1936
2,5,0,179.0537134703436,18.45341467699003,2102
2,6,0,190.7527184831974,73.31471445552997,2091
2,7,0,175.5640739078165,17.44502878296658,2088
2,8,0,183.8468190950431,18.61719854153047,2168
2,9,0,180.7835893843928,18.71768073943377,2121
2,10,0,183.2926217795133,17.76869351903424,2231
2,11,0,201.9977339470729,181.215651873286,2241
2,12,0,187.7617561637014,44.52321904023316,2193
2,13,0,191.4021819318698,38.76789129024391,2236
