# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.31521866045956,12.894630313613,749
0,1,0,115.314339116276,16.30608137289319,935
0,2,0,123.0315947829495,75.54573937109586,966
0,3,0,139.67592437082,19.04067988874581,1177
0,4,0,149.0722574503821,20.75468478689549,1230
0,5,0,160.7065353005899,22.68057841448271,1328
0,6,0,167.0129567692954,130.6430997023553,1331
0,7,0,163.056422802397,22.35503620625495,1369
0,8,0,162.4869546960132,21.3430343462313,1403
0,9,0,154.0831483364638,19.71880722687849,1351
0,10,0,165.6458472489051,22.45367783592274,1421
0,11,0,153.3233717291374,19.82193785513633,1346
0,12,0,166.0956804602366,21.81532307534965,1451
0,13,0,170.1286009566428,22.27425597676526,1506
0,14,0,164.82429673517,20.98027924307576,1476
0,15,0,170.8650002409999,23.71286134059389,1502
0,16,0,167.4357162038194,103.7258688836644,1412
0,17,0,158.3575480552511,20.62617266467494,1410
0,18,0,146.6972603936239,18.60273292277655,1327
0,19,0,116.9121384017079,14.84002349573094,1056
1,0,0,113.709716384083,16.38706148159604,917
1,1,0,135.3285273315189,18.67789908890129,1111
1,2,0,150.9234385801634,20.88089487620769,1256
1,3,0,170.8321931841657,23.41596353886491,1409
1,4,0,184.907184229871,25.55561493057422,1528
1,5,0,211.8949696403334,459.6918638995264,1601
1,6,0,206.0879430026471,28.06499816252378,1725
1,7,0,218.7255081203798,159.1260680492441,1747
1,8,0,214.6906503288658,87.55352976610868,1769
1,9,0,203.9375094898544,27.00094309114644,1753
1,10,0,210.6021059599277,28.49439882340103,1788
1,11,0,206.9585157874338,31.91272068814894,1767
1,12,0,204.3262906955253,26.98056749442905,1780
1,13,0,217.439415068629,64.0387227563681,1852
1,14,0,211.9804497622108,57.88510979097804,1822
1,15,0,204.2085233843424,26.5894112672178,1807
1,16,0,209.3856080323364,26.16360942128503,1899
1,17,0,208.7322828423397,26.70501635339441,1861
1,18,0,199.6948735401047,35.71677318965551,1755
1,19,0,145.134401263229,27.85558207708326,1321
2,0,0,128.0051809065545,17.17122751839398,1061
2,1,0,153.7551703178639,37.82595598622257,1255
2,2,0,184.990055641857,25.70524984669915,1520
2,3,0,211.7183515986908,181.9104826196522,1665
2,4,0,211.3073811893015,28.51102242570061,1786
2,5,0,214.3560927409328,29.21926842195948,1792
2,6,0,226.9378385709468,30.76339461983546,1896
2,7,0,252.758411613751,202.3151070372872,1983
2,8,0,241.8141195119306,33.05396173845842,2035
2,9,0,234.5931369699208,31.19375674662488,2034
2,10,0,232.2018485667307,30.27117834085039,2024
2,11,0,239.6288410833898,30.93538368544539,2100
2,12,0,237.0447084910832,30.31753884580081,2091
2,13,0,245.3334557979582,69.91725413910049,2101
2,14,0,243.1508995658157,37.74996851346002,2129
2,15,0,247.3707658994352,32.85140559223828,2207
2,16,0,245.0663712670105,32.15850487848931,2163
2,17,0,276.1141396973649,811.9227331741274,2090
2,18,0,215.6396688861002,27.73459933066575,1935
2,19,0,195.0101194809748,413.4047583677508,1585
3,0,0,133.8423796961551,18.38568141312749,1103
3,1,0,170.695642384075,23.59094438048842,1406
3,2,0,197.5583641857895,27.7074032361157,1620
3,3,0,218.6924087522804,29.84231170436494,1810
3,4,0,231.5962576969724,32.21569375977059,1909
3,5,0,246.5687288088616,82.26018128586716,2023
3,6,0,247.4902551371249,32.87447925183879,2124
3,7,0,250.3340110781351,32.9204811975915,2139
3,8,0,261.507478629821,35.16775166708197,2240
3,9,0,250.0670314088244,33.13786519793064,2152
3,10,0,260.2419008985518,35.90898261069794,2224
3,11,0,252.5567391549152,33.01227820028193,2205
3,12,0,268.2129039155507,36.29637799176087,2307
3,13,0,281.5496995504853,476.6572831272548,2276
3,14,0,267.5493856753926,34.51039768151631,2383
3,15,0,260.5487660500964,34.66437815949448,2316
3,16,0,273.351205492747,115.1505879790825,2331
3,17,0,252.1018346045674,58.86407237034916,2213
3,18,0,223.9737759356985,28.43483968416684,2014
3,19,0,178.048048849537,22.94890996460284,1609
4,0,0,138.7392420199401,18.49793133219747,1175
4,1,0,171.4181882899222,41.4132346684024,1398
4,2,0,215.6844329283443,29.55752261519351,1773
4,3,0,231.5069823782283,32.41229954388137,1919
4,4,0,252.8673297717886,52.71614573460262,2088
4,5,0,266.0534525056628,94.71945492280027,2146
4,6,0,270.818925158498,37.36169892138527,2277
4,7,0,271.9583497450076,44.49865266434657,2284
4,8,0,273.4329682596147,55.14990730954143,2294
4,9,0,259.1265566711108,34.38400818153009,2242
4,10,0,267.2275460217245,35.53736213504471,2310
4,11,0,260.3592094654351,34.48880945441542,2258
4,12,0,293.7497386632538,124.8367193262566,2410
4,13,0,255.8083721194837,44.10753856797081,2218
4,14,0,268.1243769481874,34.7590523088845,2380
4,15,0,270.2899916008747,61.09566085664873,2355
4,16,0,276.1450776403713,54.36542820334266,2430
4,17,0,257.4327573577938,40.73747527654095,2279
4,18,0,225.5916601697876,36.50550694913148,2018
4,19,0,184.3478294187078,24.11774888312033,1644
5,0,0,175.9848619685436,390.4392881211948,1295
5,1,0,196.1337583159729,195.539511474174,1455
5,2,0,223.1988469586267,32.71521395775792,1813
5,3,0,228.5421452747279,31.64582864314366,1891
5,4,0,254.2040477821398,34.8826299575089,2112
5,5,0,267.0968937402337,37.46999829135687,2221
5,6,0,276.554926732813,38.10214682689664,2308
5,7,0,271.8844534146958,39.86088214056073,2309
5,8,0,289.4681025644528,71.11232430181138,2402
5,9,0,283.5344641017504,38.17725407708856,2423
5,10,0,289.1628438941207,38.8965112983047,2484
5,11,0,281.6661802196969,64.00538723448845,2404
5,12,0,274.155438237121,41.83544124377695,2383
5,13,0,292.2301081261306,207.8239280192753,2415
5,14,0,289.369450690008,218.1446564587256,2455
5,15,0,273.6724030838635,38.94576125450774,2390
5,16,0,278.978038687452,91.31177244628522,2401
5,17,0,268.8286258359328,123.0347444370514,2305
5,18,0,264.7244109507729,433.3965777541147,2126
5,19,0,183.6886364109681,23.28026227720722,1654
6,0,0,152.363720173331,20.67233617106424,1274
6,1,0,188.0350208466339,26.25455478716987,1547
6,2,0,218.8846768198342,29.25977490666689,1831
6,3,0,240.9905396368868,33.24360562291204,2003
6,4,0,252.1914338299128,34.62942431740073,2105
6,5,0,255.5318179641497,55.71656521763758,2102
6,6,0,289.9793290296038,39.91808009359346,2430
6,7,0,275.6287244355098,37.37077558690289,2340
6,8,0,276.745201058002,36.6468657200957,2371
6,9,0,290.3252841645808,38.3182640363213,2490
6,10,0,277.4439824159078,36.70284571132771,2390
6,11,0,276.5643049823973,37.30921897706755,2381
6,12,0,271.7546742438498,52.64013371661216,2347
6,13,0,288.052287901284,73.82820871811232,2449
6,14,0,269.9296814270231,34.877565105134,2379
6,15,0,283.5313578522818,39.07068513607962,2489
6,16,0,260.492789435809,33.13378774887724,2334
6,17,0,269.7416757353297,35.13194782992464,2417
6,18,0,263.4394299057125,352.2711879142732,2141
6,19,0,189.8618419682351,29.88021028917278,1698
7,0,0,158.9494045959257,34.26718438902611,1264
7,1,0,183.5849930973172,25.11118007356911,1518
7,2,0,237.8745139950918,340.5981212370939,1806
7,3,0,237.7829865981885,32.805266053536,1982
7,4,0,260.4302711087042,149.1162942148917,2089
7,5,0,274.1708623456078,57.74514592491546,2253
7,6,0,267.3800026618732,35.67335635688971,2258
7,7,0,282.770815074743,407.6532922712967,2270
7,8,0,291.8183540464307,266.3907917310381,2365
7,9,0,281.7694279923591,38.1643357891605,2389
7,10,0,289.9900212326945,78.61901730379276,2425
7,11,0,280.5191136633057,36.9873623027939,2434
7,12,0,281.1151161008614,36.92073959486211,2459
7,13,0,286.6087176040701,85.23092844954706,2437
7,14,0,272.274887859341,35.24463597257982,2415
7,15,0,275.3703778218451,126.5302708365094,2378
7,16,0,270.0235245848967,35.11632240647413,2398
7,17,0,275.5854553062532,46.88391926624102,2453
7,18,0,277.6969441034844,1107.940006744198,2106
7,19,0,188.8828284388598,25.97447898917549,1668
8,0,0,169.305934059306,52.12962007282639,1354
8,1,0,187.3817649662979,25.75998072528101,1552
8,2,0,220.02953089299,30.10589569663184,1824
8,3,0,245.5543028605412,114.0890797033592,1967
8,4,0,299.9903062022437,724.380720475832,2227
8,5,0,266.026432359411,36.22435942165497,2244
8,6,0,263.5355935939751,35.96137372382499,2224
8,7,0,294.1546864659544,60.90863454471664,2437
8,8,0,278.9685068669555,39.02653389459581,2325
8,9,0,273.0135990092453,36.01074636445833,2364
8,10,0,276.4515740400041,37.41396958515938,2350
8,11,0,282.5726306908385,36.65841686790407,2484
8,12,0,283.8078217337667,43.94456989685459,2460
8,13,0,278.5497147892677,188.3286016901445,2340
8,14,0,282.2258086303558,36.9027705317791,2490
8,15,0,275.9325605223895,36.13929400993118,2437
8,16,0,281.9675380959262,52.80341412519413,2489
8,17,0,258.8000039305735,89.88820351678069,2277
8,18,0,226.9322574086179,28.38515639441029,2065
8,19,0,213.9488185115865,784.5864846260823,1595
9,0,0,156.6240157238818,22.47213022707281,1267
9,1,0,200.8356376760978,54.89190193913256,1571
9,2,0,217.9267431945829,29.96665202617603,1805
9,3,0,253.1684160947555,119.6915995122036,2035
9,4,0,260.3050118434988,36.01087677147376,2166
9,5,0,305.7306189941051,623.5236320386729,2349
9,6,0,281.7340993859535,91.93520060794563,2329
9,7,0,274.2181546233316,36.5025669001263,2350
9,8,0,278.0719415608392,36.68512829999324,2385
9,9,0,288.5783263292096,127.7636334621935,2409
9,10,0,286.6663387809701,65.16506265470841,2407
9,11,0,279.9161977490026,36.44759679858704,2432
9,12,0,284.2013905316044,37.4507201777669,2509
9,13,0,284.0713862947324,37.02185129376095,2509
9,14,0,276.5652487141682,35.84175881030401,2439
9,15,0,283.2894219518332,125.5385745961069,2440
9,16,0,278.0817219315843,107.3985797849931,2403
9,17,0,251.04973004915,31.80751311327544,2266
9,18,0,249.1400388325073,115.0027422497296,2140
9,19,0,187.4686253039551,23.87720349509855,1680
10,0,0,164.540875007353,85.14038410265991,1281
10,1,0,197.5183225323877,73.47160218104901,1553
10,2,0,229.4155885135698,75.78224345993377,1831
10,3,0,260.0228126091578,62.75570893962553,2087
10,4,0,265.6813717444267,41.6383021387442,2190
10,5,0,251.8377849566693,33.55609586464871,2134
10,6,0,263.4954494591895,35.33842677650455,2235
10,7,0,290.3143109476301,413.4114557634275,2299
10,8,0,272.3663607806105,36.40097571305545,2327
10,9,0,275.1915930652743,36.33176182240265,2383
10,10,0,289.3691580910439,117.8337233744704,2409
10,11,0,276.6045557168575,36.56679616897523,2414
10,12,0,279.4061334983575,35.55905146588345,2481
10,13,0,276.5662910285093,35.45725183689925,2451
10,14,0,264.7928384642867,37.86877666182908,2348
10,15,0,276.1271377948669,36.3727308561926,2452
10,16,0,271.7618014764022,35.08434351568035,2437
10,17,0,263.988734604295,33.27349786523237,2375
10,18,0,230.6887223233719,29.3213369437943,2095
10,19,0,189.4133216901988,30.93661450731217,1658
11,0,0,154.0727638663577,21.47895008384143,1262
11,1,0,189.0665833922979,45.71752018990417,1519
11,2,0,213.2596690945784,29.33477979891633,1766
11,3,0,235.5633132023312,31.97667192633068,1965
11,4,0,258.0726741744427,47.74689879026558,2128
11,5,0,272.3174122533495,40.38296112719519,2285
11,6,0,278.4573501659474,36.84957029439679,2374
11,7,0,277.8453910345333,37.92309223263972,2338
11,8,0,283.686925427111,37.91064331008908,2416
11,9,0,277.5301733255554,37.49882130258419,2365
11,10,0,284.0059518234822,37.05261784100383,2466
11,11,0,287.5467104569391,291.6362208383891,2360
11,12,0,278.6196424775642,35.86863408516853,2468
11,13,0,271.6560316406939,35.52473532169857,2380
11,14,0,281.3472157963145,36.76412973255935,2461
11,15,0,275.1676245318608,34.75931266242812,2475
11,16,0,270.3350596930933,34.23738706013725,2433
11,17,0,265.585139899864,33.39199150158118,2396
11,18,0,231.1280062383756,30.14846986029191,2051
11,19,0,177.0920547154689,22.59149823422396,1611
12,0,0,147.0428613744114,20.30241677025532,1210
12,1,0,187.0264736173064,25.35726055692565,1553
12,2,0,216.6399892043921,29.53801831993514,1808
12,3,0,247.4044151328434,34.20001273116427,2035
12,4,0,270.2338406727891,36.56414559416895,2265
