# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.54675989517801,7.142868664631693,750
0,1,0,79.87021641010861,8.246330010757649,909
0,2,0,93.19394331942185,10.2433508227371,1036
0,3,0,106.3407089363408,10.73611836796755,1236
0,4,0,114.4421690668072,43.45279962046428,1248
0,5,0,117.674805182496,16.63712640010818,1327
0,6,0,122.9558833332133,66.43676904362495,1325
0,7,0,115.1236728390832,11.54768862296084,1340
0,8,0,129.9848473993856,180.9411871285799,1352
0,9,0,110.5564450853013,11.2979611876338,1306
0,10,0,116.093069846048,11.96081064165694,1354
0,11,0,118.9728163641339,12.01862933067274,1406
0,12,0,116.5526036153853,11.65270080584717,1388
0,13,0,119.331989532821,11.66956786669472,1433
0,14,0,121.0960223199615,12.95462145999531,1401
0,15,0,115.3622270318395,11.33945359587827,1390
0,16,0,115.0226785145931,11.44196445987289,1380
0,17,0,118.4829362984211,56.07070424858158,1344
0,18,0,99.1375788055603,15.51397744222053,1184
0,19,0,74.06491848240616,7.285761721105064,897
1,0,0,78.18527109593883,7.783612742002011,910
1,1,0,93.76633034820571,9.80638839039757,1062
1,2,0,119.5754414636013,12.74268456978815,1349
1,3,0,130.4202669277086,13.27984304936403,1497
1,4,0,140.2739105624958,13.7858541188595,1636
1,5,0,142.0226513000311,14.68701848814237,1622
1,6,0,142.8627984018128,18.92689146147039,1632
1,7,0,143.8638352997289,14.0173357347442,1705
1,8,0,147.3813296645223,15.13218605026128,1704
1,9,0,147.4363892132628,15.07219429884188,1745
1,10,0,146.4897743876188,14.68755680260919,1735
1,11,0,145.9698130195037,15.1491217100777,1682
1,12,0,154.4511698097918,15.59316541594593,1819
1,13,0,149.4488646030933,15.16924883180772,1771
1,14,0,151.3802835489143,14.89161800882368,1792
1,15,0,149.8769564464833,14.79182373201298,1794
1,16,0,158.0719575897666,140.4108444608996,1765
1,17,0,136.5156141566987,13.86311931905835,1620
1,18,0,132.0847806598441,14.29877817391409,1572
1,19,0,96.51663215749292,9.575775974212284,1177
2,0,0,100.5271722153743,127.049525977422,1041
2,1,0,115.0787425591174,12.20388207319666,1303
2,2,0,133.486736213302,13.77156777040792,1522
2,3,0,151.2315940279825,15.59341237518808,1730
2,4,0,163.939794695544,18.18394828088353,1845
2,5,0,163.056046224935,19.1120378908339,1849
2,6,0,175.2422260672793,22.63578238435582,1959
2,7,0,169.570296243087,17.45165463958193,1967
2,8,0,173.2713817337177,17.59024103041015,2025
2,9,0,172.4386835175409,17.82360510274403,2005
2,10,0,171.6605055933343,17.96500252657457,1983
2,11,0,172.862110038566,17.3557006086941,2048
2,12,0,175.9560041307956,18.32912022928472,2047
2,13,0,172.0372818779854,17.76803476087792,2023
2,14,0,167.9094933977202,16.03046989255712,2041
2,15,0,169.2466278102058,16.78933745878259,2051
2,16,0,170.3816258407626,17.10679781127331,2041
2,17,0,157.6528554528703,17.40425284863738,1864
2,18,0,150.2448556397332,17.02378436011253,1789
2,19,0,112.0577948285305,11.43655399573161,1348
3,0,0,99.31291960933426,10.2781169176284,1132
3,1,0,122.6930268151077,12.14779387884924,1421
3,2,0,151.1661229160845,16.07692012303837,1711
3,3,0,166.1833081865845,25.28109005717929,1866
3,4,0,189.0148923871724,109.9742671401508,2021
3,5,0,182.5080306484416,19.99757243498562,2051
3,6,0,174.2724773062802,17.84938985399778,1997
3,7,0,184.8152790746968,56.30553977470018,2070
3,8,0,191.4105184170454,29.25303331849201,2188
3,9,0,218.3710128114396,456.8789171848194,2155
3,10,0,178.7986138583435,17.76855732788426,2110
3,11,0,183.4253765023496,18.33755518779436,2180
3,12,0,186.652671637552,18.88792384891199,2205
3,13,0,186.2129142663028,20.79036042121242,2188
3,14,0,192.9660136718146,19.25465342910135,2288
3,15,0,183.2614058130009,18.3698989783379,2182
3,16,0,176.7658737880863,17.34664670136259,2139
3,17,0,171.0064697813338,17.30166175916038,2039
3,18,0,152.8038582615412,15.0241677333009,1855
3,19,0,115.9719609509546,13.30388524904938,1408
4,0,0,114.9886076431905,48.26478562561287,1224
4,1,0,139.2757870220065,14.6174609067109,1563
4,2,0,153.9173681972115,15.98959981706118,1747
4,3,0,171.7177329362575,17.99109886882796,1946
4,4,0,178.1823677689694,18.46372032366495,2051
4,5,0,194.9590655061911,94.15538676847626,2157
4,6,0,216.2385024419904,587.239378778583,2198
4,7,0,199.159383962218,49.99337853692376,2270
4,8,0,190.7891257337313,20.32836324076017,2165
4,9,0,188.7002170635277,19.08440946838411,2217
4,10,0,186.9254846170033,19.01626448791644,2173
4,11,0,193.904757346945,20.41358354196866,2250
4,12,0,198.5405246625437,20.16716796618514,2336
4,13,0,190.5078446111807,18.61303161187976,2273
4,14,0,201.6961291201594,105.3564829537065,2307
4,15,0,187.3236382874678,18.57208035983923,2248
4,16,0,192.6351594077906,19.07270209332482,2325
4,17,0,182.8536591181746,17.68880190472044,2220
4,18,0,150.9493427342882,15.65133418727373,1829
4,19,0,126.3212520084743,63.30373046425632,1463
5,0,0,116.3366365628539,30.87582384939135,1247
5,1,0,135.5036208065239,14.54829699073531,1517
5,2,0,155.1847165046165,16.54961633111276,1738
5,3,0,175.8164896925157,18.32217528856791,1993
5,4,0,189.2527412114924,19.39523839990702,2183
5,5,0,201.4548689827632,52.74303446255586,2221
5,6,0,193.6770947966897,20.78261810458067,2226
5,7,0,202.0116860397054,160.1436706070532,2209
5,8,0,211.3559392237808,168.4247951027429,2304
5,9,0,189.6621800381873,19.02969612036987,2227
5,10,0,200.6940188112745,20.39643538537889,2334
5,11,0,190.1595166179501,19.28654551996685,2232
5,12,0,201.9934632679192,142.4549357391583,2274
5,13,0,193.9813591027443,20.09995592669824,2272
5,14,0,194.3579815835765,20.08387197268437,2283
5,15,0,192.0987695202208,18.94210823443854,2300
5,16,0,192.7760918028788,18.81534710887957,2305
5,17,0,184.0017479155153,18.33241116734174,2198
5,18,0,161.1284671335573,16.33828784653462,1921
5,19,0,126.2229832919043,14.22060181817307,1526
6,0,0,110.0582278891948,13.82532958005598,1219
6,1,0,134.4712999363769,13.67841120291257,1536
6,2,0,159.0899786929799,16.43175877486335,1814
6,3,0,185.2053292052064,19.42433926127606,2091
6,4,0,194.815774810935,44.213301333144,2178
6,5,0,192.5896446533128,20.28895035572553,2206
6,6,0,194.6198610692401,19.71944056342761,2267
6,7,0,198.5109830887587,20.53253701232271,2289
6,8,0,202.0374633882923,27.2727366570991,2315
6,9,0,197.5076672890181,20.07983815169656,2323
6,10,0,196.2704958766552,19.41829810974466,2331
6,11,0,206.6204510064624,73.19183725682605,2329
6,12,0,193.5544154984851,20.44981307357268,2279
6,13,0,237.9329695367527,981.2979470952392,2391
6,14,0,201.6856637901941,37.06380534822489,2326
6,15,0,201.2915004522508,64.96943399590805,2299
6,16,0,194.0733275938878,20.03458405110618,2258
6,17,0,181.3100724969784,25.22536605627295,2126
6,18,0,161.2517459592411,21.27590299387554,1913
6,19,0,126.4317672956294,12.16527974144728,1543
7,0,0,107.5465902633402,10.97513793823968,1235
7,1,0,137.7324724411877,28.47749488736792,1489
7,2,0,168.3135782667975,46.13008688357352,1819
7,3,0,183.3962112303601,28.44532967560827,2049
7,4,0,195.3199076389847,48.11531800329088,2164
7,5,0,203.3759923527338,137.7488979797802,2183
7,6,0,201.6494928684409,21.11727349473944,2301
7,7,0,190.7155304751392,44.93486182848696,2183
7,8,0,196.6688278276438,19.70602114330359,2296
7,9,0,201.1434477330328,20.77609247895916,2330
7,10,0,193.2566791156905,58.19099977319082,2218
7,11,0,203.3651832700692,21.17180059939709,2363
7,12,0,196.0112112776577,20.56470453617976,2317
7,13,0,210.4978701722158,21.68092144590523,2458
7,14,0,196.1391713614228,19.13074326407925,2340
7,15,0,204.2377370691623,20.43314019257144,2429
7,16,0,195.119972244393,20.30071706033704,2296
7,17,0,179.9997729067752,17.92350279953838,2173
7,18,0,160.321618465751,29.70646044592342,1895
7,19,0,121.1327471368646,11.85047782220363,1461
8,0,0,111.2821508287311,13.24856553928739,1251
8,1,0,143.2593522028995,41.13123986340648,1595
8,2,0,172.3510936008902,38.70251864351634,1898
8,3,0,177.6884262195491,18.3830343664292,2047
8,4,0,188.4760153326469,19.88420165656308,2149
8,5,0,194.8399604679687,21.10990504248969,2234
