# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.04273248888521,9.584206478524337,588
0,1,0,85.5834848727267,11.85408438186908,712
0,2,0,100.3002085688113,13.56741193341461,853
0,3,0,98.21970948099923,13.02326320159229,840
0,4,0,119.3018373098828,16.0041337840449,1017
0,5,0,119.8881272905353,15.39980612375046,1056
0,6,0,123.637848529847,15.60324638993281,1105
0,7,0,134.5209240795891,17.18552728734997,1211
0,8,0,134.7989288916925,16.59616233299047,1241
0,9,0,136.7947748360648,17.38574605550423,1252
0,10,0,133.0548237722298,16.36798440600316,1258
0,11,0,147.1594746709782,18.83689363203414,1381
0,12,0,141.09540592694,17.91285236323085,1344
0,13,0,142.4839153178451,16.72315897069114,1407
0,14,0,136.4591518866126,29.2837546481926,1332
0,15,0,138.5948848152616,16.40679367545089,1384
0,16,0,142.4904003181153,20.12381920380209,1426
0,17,0,141.47221598777,16.45004139273405,1446
0,18,0,140.5095833377034,16.0574481115667,1460
0,19,0,130.503369749837,14.8007999577248,1352
1,0,0,88.16647060640899,12.07444454421152,730
1,1,0,105.5871831575496,14.84024527581759,866
1,2,0,120.5680233458988,16.6219905744487,1013
1,3,0,136.8063172122569,19.08721599541787,1150
1,4,0,140.4953185114641,18.9358169567004,1203
1,5,0,146.9303258155734,23.35677530988914,1292
1,6,0,165.3002198831823,20.89296729037141,1470
1,7,0,167.3202274874905,23.17591710740575,1477
1,8,0,173.9855451170695,210.2189369869501,1472
1,9,0,170.0326540622317,21.71456871351219,1550
1,10,0,159.3005271020367,18.80650293713795,1527
1,11,0,176.6887642641528,52.34035998626432,1626
1,12,0,167.3701774288122,19.57171232363097,1644
1,13,0,177.168924983204,34.49446539764913,1684
1,14,0,180.7639378108737,25.60539833798802,1753
1,15,0,192.0147967705783,197.3120998767082,1826
1,16,0,209.9916665152288,412.4429639696549,1851
1,17,0,195.7604343525261,40.76201647927696,1935
1,18,0,186.3488421322499,21.1823962063356,1937
1,19,0,173.8067705662456,18.87503450755632,1845
2,0,0,95.53735532613332,13.19198734425389,792
2,1,0,116.0759241065507,15.62226520803699,972
2,2,0,139.128259273896,18.82351824721965,1176
2,3,0,157.1523112850429,21.18910493435054,1344
2,4,0,165.9010385980675,22.17193608834324,1418
2,5,0,184.920488148686,24.32623627591942,1608
2,6,0,197.4788329625273,175.8966839673914,1644
2,7,0,186.2859980289713,23.39812079124794,1695
2,8,0,188.0803178856789,24.1722794705515,1713
2,9,0,191.1028028806941,32.8396751559345,1729
2,10,0,199.4662501882301,26.79230131434268,1850
2,11,0,197.0416705441077,23.81564840364824,1885
2,12,0,204.3966563417948,25.57206873735119,1938
2,13,0,217.4817569829333,352.2400361304565,1949
2,14,0,199.9841998665304,26.00044283168042,1971
2,15,0,210.0852416814879,24.99358164896585,2102
2,16,0,213.5464355085984,24.70995312162566,2156
2,17,0,214.9002479170308,24.94898751284071,2196
2,18,0,212.4505679186459,26.46434827550712,2175
2,19,0,201.1347278550118,154.5987452563901,1957
3,0,0,107.4212065575121,26.16432924044081,852
3,1,0,126.8731325886081,17.34661931557024,1047
3,2,0,152.4786297392351,21.02524548009581,1266
3,3,0,179.4432668948002,24.30434534708349,1520
3,4,0,182.9153282530949,23.69781583962299,1590
3,5,0,203.2616613049171,27.07265916646383,1757
3,6,0,196.4457506710816,26.25308622200698,1713
3,7,0,217.0785537171515,28.21885049978279,1925
3,8,0,211.3224259842122,27.18592349850922,1918
3,9,0,224.6981166901701,55.91323107542264,2038
3,10,0,220.1156815809136,62.2112860530877,1987
3,11,0,206.9390821377802,24.08012614039566,2008
3,12,0,213.2189623958369,25.2790071028215,2059
3,13,0,215.5238265220389,25.18572936939255,2127
3,14,0,238.602636568791,445.2259087013786,2133
3,15,0,221.7003039498571,25.48787845494062,2227
3,16,0,218.2052766054131,24.58731014712929,2225
