# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.82505162372941,7.279014365776306,664
0,1,0,116.3182140569432,906.3703785548298,843
0,2,0,112.292164755353,503.2088081756045,916
0,3,0,102.4614753392879,11.09076543656187,1109
0,4,0,115.2739641308148,15.50023730821408,1213
0,5,0,107.7709139402324,11.36214228462937,1187
0,6,0,129.2658272947818,72.21728541920807,1316
0,7,0,120.4327950323926,39.75116382170659,1260
0,8,0,129.6483614873466,115.2203893967328,1305
0,9,0,115.9638466318895,12.55234443062236,1294
0,10,0,115.3897635220594,12.2162747700852,1293
0,11,0,123.2486050382744,22.86413223806765,1352
0,12,0,121.331767053934,12.72142675289548,1382
0,13,0,130.7717240276128,70.19381872670682,1440
0,14,0,118.638300241933,11.81907097774487,1383
0,15,0,113.3248733482118,11.33599885960593,1318
0,16,0,117.5744823540421,11.65038808338077,1381
0,17,0,123.1577571775989,12.71545848456924,1438
0,18,0,104.6180337320415,10.42066217030765,1236
0,19,0,88.1503721892413,72.53167900202806,963
1,0,0,79.47203275582787,8.546454252070076,854
1,1,0,98.92650495563599,11.82003860083395,1040
1,2,0,120.0906796427171,13.16428367512458,1274
1,3,0,121.3738998523897,13.31893463744574,1302
1,4,0,135.8734454605986,15.80229132513155,1422
1,5,0,144.4856755529848,16.65682332815358,1523
1,6,0,141.4549766780047,14.57327490704732,1572
1,7,0,145.3854499186462,15.6309147144039,1589
1,8,0,148.5083928810056,15.9756501507737,1633
1,9,0,151.3198550162827,16.20907417212743,1667
1,10,0,149.1835592696787,16.02342431623518,1652
1,11,0,145.8481915445733,15.48775203514151,1628
1,12,0,150.9422361025763,16.12128655555424,1687
1,13,0,147.5388939276715,14.95111911185961,1697
1,14,0,151.6852094444009,15.69584021064797,1736
1,15,0,150.1422318242933,15.14746502025715,1741
1,16,0,148.5656503841241,15.23226986749731,1714
1,17,0,148.154144845905,15.50198360029657,1714
1,18,0,140.9370500749306,54.25611797269185,1570
1,19,0,113.5987495173116,11.80732781952121,1312
2,0,0,86.27789741128188,9.278100454352952,926
2,1,0,112.3489951081761,43.21162375237731,1141
2,2,0,130.9576934753278,14.50079829398478,1384
2,3,0,139.8935251059081,15.23375997346515,1491
2,4,0,150.6806719222611,16.46362875219974,1607
2,5,0,163.8551655830316,17.95525040075937,1769
2,6,0,162.4371223253959,17.56087583462254,1767
2,7,0,166.5594950736182,17.99793799417722,1833
2,8,0,175.0169973920916,19.09944773811809,1907
2,9,0,167.7940053958459,17.47378833296761,1876
2,10,0,173.8159577521111,20.70949948608927,1921
2,11,0,178.5996954576042,21.07302763022488,1973
2,12,0,171.788653829918,18.02851944920401,1955
2,13,0,181.4013633720829,139.6635640713789,1966
2,14,0,176.6839903516127,18.28729118616655,2035
2,15,0,176.2628042071719,18.46161907906445,2016
2,16,0,171.1377671552992,17.71795802671639,1979
2,17,0,176.93432188893,21.65906601356631,2051
2,18,0,154.9348672232827,16.3308224649462,1784
2,19,0,123.7861630194557,12.86737309346834,1443
3,0,0,93.00362818556061,10.27427315569824,984
3,1,0,127.5941344949061,14.38183279585801,1337
3,2,0,144.9266293935612,39.6777745702369,1488
3,3,0,165.0775341589051,17.9445201668583,1773
3,4,0,179.8306569388239,250.5109122139763,1774
3,5,0,193.3902153944239,235.1605384859998,1922
3,6,0,174.0631367724976,18.25028533239279,1922
3,7,0,188.8599227248345,27.76318610052687,2033
3,8,0,183.9641964825351,19.39503816673441,2037
3,9,0,179.3492727319393,18.51487012676943,2018
3,10,0,184.3507525106837,19.32182831684234,2061
3,11,0,215.4126899795154,280.9197316662086,2203
3,12,0,195.1514838476431,20.22463538212413,2215
3,13,0,191.4431916095798,19.62642793327386,2192
3,14,0,187.6023763297126,19.12151895882233,2159
3,15,0,206.7722012558015,144.3866224630558,2260
3,16,0,184.679705503739,18.25607305297265,2166
3,17,0,178.0552304171618,17.91882305450127,2092
3,18,0,164.7180027675185,17.38169472021534,1900
3,19,0,128.5215727525965,12.77596288666161,1509
4,0,0,100.3540546360965,11.00005457501723,1059
4,1,0,129.8669237694765,14.424678216139,1370
4,2,0,153.6153695376348,16.60413798504057,1651
4,3,0,174.8726230518171,19.39204921717804,1843
4,4,0,182.9049170946684,19.8721618560439,1958
4,5,0,198.142194879579,46.75997775797566,2086
4,6,0,190.4662038707508,20.65554920389922,2052
4,7,0,192.6322094983839,21.99155469182454,2107
4,8,0,190.8887224469618,20.03148114073551,2109
4,9,0,193.8736941284392,26.64025732763267,2133
4,10,0,207.640679216366,90.11490851135231,2227
4,11,0,198.4920854693826,23.62718142123571,2212
4,12,0,206.4156617807914,154.1463788005044,2161
4,13,0,201.4155616572755,20.48696881924467,2298
4,14,0,215.6616919524397,137.2539818462085,2326
4,15,0,205.2609425564831,96.07163855013647,2267
4,16,0,203.5923206087377,111.6980017732663,2246
4,17,0,179.1145397855841,18.04021329848722,2111
4,18,0,164.5745916071625,16.71069804308204,1927
4,19,0,127.3446138138588,12.65274875851465,1507
5,0,0,102.0259083420936,11.23858044890443,1073
5,1,0,137.7727071709682,15.51985074856599,1449
5,2,0,170.686067491889,246.9614793106999,1669
5,3,0,182.5789206105085,22.22035970006273,1921
5,4,0,183.209797538464,20.49358592644104,1944
5,5,0,191.0130905919563,20.77234577708958,2056
5,6,0,199.150266650906,23.63243987866526,2143
5,7,0,197.7440070475163,20.89141487741749,2168
5,8,0,201.3515809983269,21.18116550935923,2237
5,9,0,206.4394733353334,36.88758589403658,2264
5,10,0,210.6620609745829,221.3937199955947,2234
5,11,0,200.6024502291998,21.19505746889316,2254
5,12,0,206.1566868814808,24.67807962749472,2292
5,13,0,203.3180975640787,20.93837000799852,2323
5,14,0,204.2680495211396,21.42016752701611,2329
5,15,0,194.7304357608052,18.68390698720492,2302
5,16,0,207.3990133527848,27.17165900846449,2355
5,17,0,195.9770705570424,34.53450285912945,2245
5,18,0,176.0240081142613,29.61289297081797,2046
5,19,0,134.8096983524603,18.9166542507725,1575
6,0,0,112.1140150482634,13.00208778441739,1154
6,1,0,133.684471816949,14.56534366879223,1420
6,2,0,154.363310977523,17.19740332907537,1638
6,3,0,173.1623192052667,18.72311192788999,1859
6,4,0,188.0130026692699,19.63184282819917,2059
6,5,0,206.2770400434005,22.99266675303512,2205
6,6,0,206.3643279626309,22.69446368416321,2227
6,7,0,196.7788352794277,23.39193022257035,2129
6,8,0,198.6000304881026,21.29770401213725,2189
6,9,0,207.1973663150499,30.78026193512887,2256
