# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.97583854551042,7.117046916587926,631
0,1,0,83.77105637799313,9.297166756818697,878
0,2,0,99.15846732135074,10.42519561714185,1055
0,3,0,110.3748768877761,12.55837552002811,1155
0,4,0,121.2595051091923,12.84476059864708,1293
0,5,0,126.5906614072391,25.7939075308525,1328
0,6,0,123.3904978153173,13.59093991093022,1320
0,7,0,125.7859999042895,34.7493878940923,1288
0,8,0,122.1744687224969,18.50942983606631,1288
0,9,0,139.2637044479642,141.0607912140123,1386
0,10,0,134.3696463507125,97.02027858202111,1353
0,11,0,125.041190600339,13.76630005969608,1358
0,12,0,127.3383281702938,13.92196115366528,1380
0,13,0,125.2768030125836,14.98145044355093,1369
0,14,0,115.1360146557452,12.46296676785985,1286
0,15,0,122.3734355149285,13.15676205130463,1367
0,16,0,122.5093231186292,12.81304351407939,1376
0,17,0,117.0184634290913,12.51638483821904,1306
0,18,0,106.4480907902457,11.33911148725126,1201
0,19,0,85.9732449212691,8.606344040119227,993
1,0,0,84.27542888787168,9.574082989530824,871
1,1,0,105.0729237641961,12.31872905595572,1067
1,2,0,119.1646554095419,13.49480792252651,1233
1,3,0,128.7386785659216,13.91106848877634,1363
1,4,0,140.0205266470437,15.56896810359593,1495
1,5,0,149.00277351119,16.62501482354095,1565
1,6,0,146.5283169308878,17.11474724746097,1547
1,7,0,150.1910384881232,16.33289900253132,1616
1,8,0,159.281338417882,18.57698137029103,1654
1,9,0,164.1802861898858,18.16851376357898,1749
1,10,0,150.8217204118001,16.06766929852596,1651
1,11,0,158.1330530803523,17.28098005856681,1714
1,12,0,159.7530070429264,17.27706318882538,1751
1,13,0,143.0918078388643,14.7092074802039,1612
1,14,0,157.454692139584,16.34519853894431,1782
1,15,0,153.5098912754732,16.19124927668276,1719
1,16,0,151.9892906834166,15.56036712068172,1732
1,17,0,152.9752664515299,20.6506059132125,1701
1,18,0,132.76445947364,16.45179571508804,1480
1,19,0,117.2318875867282,177.7530843300776,1225
2,0,0,95.37027056629746,10.47325494689238,1000
2,1,0,122.9687159517055,14.40162390183847,1246
2,2,0,136.0470644301226,14.87929359401375,1437
2,3,0,147.1009824433914,17.0938256358608,1521
2,4,0,164.6934910835758,17.71252312177339,1749
2,5,0,165.7599108624199,17.80946275598948,1781
