# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.98411129238711,8.4356305987734,653
0,1,0,85.73489548151072,10.30364975286319,833
0,2,0,94.85691642033204,10.83930142651928,946
0,3,0,110.6221401824246,12.81006372750278,1108
0,4,0,118.2927498596071,13.76889411990519,1189
0,5,0,124.0903850372021,18.49629801200588,1232
0,6,0,124.5483694568261,14.16272471636569,1275
0,7,0,129.3432861787779,14.78381099480111,1320
0,8,0,133.1041775034383,15.25831508947821,1357
0,9,0,133.3583989287734,15.99065529737509,1334
0,10,0,129.5013395518492,14.26190624344784,1370
0,11,0,135.2284494169651,14.87117256516734,1433
0,12,0,135.8835979585455,61.10432351844579,1354
0,13,0,130.4115934285226,14.53932937864385,1383
0,14,0,129.3979586246505,14.56063052956346,1368
0,15,0,127.0325776494555,13.59062147658552,1370
0,16,0,124.2513766545867,13.25254980293026,1360
0,17,0,121.0929073585745,13.07266235288612,1318
0,18,0,106.2030093551224,11.34366921278717,1161
0,19,0,87.11217638562354,11.73458519459493,940
1,0,0,80.9674735329682,9.469139871155571,792
1,1,0,104.6757825117755,12.53368128252903,1026
1,2,0,121.1077660369013,13.90300683540415,1207
1,3,0,132.8201299604474,15.85033648292396,1312
1,4,0,144.1352874411893,16.54010760090384,1450
1,5,0,150.9411643360698,46.45825245807261,1489
1,6,0,162.9079006300554,100.7728426857805,1526
1,7,0,155.9714677204397,18.40533449854549,1563
1,8,0,154.113900399076,36.48265081248277,1545
1,9,0,164.8080024962751,18.55336014587338,1712
1,10,0,157.5173139435728,18.22449717384071,1619
1,11,0,165.7425551425073,19.48915066310517,1698
1,12,0,164.2477374903628,18.26428790343396,1724
1,13,0,151.2403170039148,16.30373373108069,1616
1,14,0,165.6575244180371,18.76849914711462,1742
1,15,0,156.9877381693916,23.59952405679658,1665
1,16,0,170.2629362130341,23.0055750822331,1809
1,17,0,161.4865651164093,17.54598872231099,1742
1,18,0,136.8502064111111,15.62400731470959,1461
1,19,0,113.8357541854427,11.8487018348664,1264
2,0,0,99.99138082688035,11.96446368878681,990
2,1,0,116.4988639368814,13.78693551678183,1148
2,2,0,143.3567730403653,16.78142328306294,1419
2,3,0,146.0085554048072,17.07776026014136,1450
2,4,0,169.2365862245512,19.422166022003,1695
2,5,0,173.0965816746799,20.00339778909516,1736
2,6,0,176.0945223265472,22.92559704291818,1763
2,7,0,175.3129152983471,20.29920755798957,1770
2,8,0,180.9625417431061,20.67669638666947,1855
2,9,0,193.4377190145001,66.34199921848295,1914
2,10,0,187.2727710318096,20.96171487974729,1954
2,11,0,189.0834306800449,21.68764265161657,1973
2,12,0,185.140828136623,19.97355514446213,1976
2,13,0,186.7397295257082,20.87146159878745,1972
2,14,0,189.4908306736547,20.4010058730352,2050
2,15,0,186.9011117856157,20.45751660510607,2016
2,16,0,188.9258994424411,74.5612335068497,1923
2,17,0,174.0464007225279,18.99657748362714,1885
2,18,0,159.9736009560131,174.0534668425201,1622
2,19,0,126.9971863997757,13.71818415015043,1393
3,0,0,106.4310962794586,12.78266909240448,1040
3,1,0,132.2405492748058,15.59931246924595,1298
3,2,0,157.1175124965266,18.61907551340466,1551
3,3,0,172.8177544487313,20.11916503846749,1737
3,4,0,188.3916685798184,22.37693624422321,1861
3,5,0,189.1698857862805,25.24437669608007,1886
3,6,0,197.6481321270547,28.63781363480312,1985
3,7,0,191.0947969181148,21.26814096998359,1965
3,8,0,198.8377928146259,23.15052525890233,2021
3,9,0,199.0854358847404,22.41004882493737,2064
3,10,0,208.0058936295231,24.34468051818618,2174
3,11,0,213.8594550151103,113.4575534619774,2133
3,12,0,208.6336100186377,23.45518934519047,2203
3,13,0,204.7916667873172,36.60467166071213,2170
3,14,0,204.5308246060708,51.55353457835673,2155
3,15,0,200.6118994264064,21.60137862683053,2172
3,16,0,207.1325185517409,29.02898052764718,2195
3,17,0,185.7662597921997,20.0251621794625,2016
3,18,0,168.4086666881857,18.32512944736703,1835
3,19,0,131.4846894613169,14.46250051041637,1433
4,0,0,113.1607242886754,13.45572485796872,1123
4,1,0,157.7016978177891,268.3834153712872,1376
4,2,0,162.2828066755347,30.62597292323281,1579
4,3,0,184.4834563994008,21.03001508937743,1867
4,4,0,196.7462508691625,22.85961341432643,1964
4,5,0,196.0050475410062,22.64820597210921,1970
4,6,0,203.3133274801804,23.15100674504158,2074
4,7,0,207.5215633374954,23.36084652432864,2132
4,8,0,208.0014146133324,23.92953308015075,2114
4,9,0,203.1928037979859,22.43800914643003,2118
4,10,0,218.9872616983271,33.08982033596812,2260
4,11,0,207.8100606993305,24.60376286189407,2169
4,12,0,239.67290723197,251.7609568759077,2289
4,13,0,212.4443716177649,23.80604823720924,2238
4,14,0,215.7048275679649,24.6674190643668,2301
4,15,0,214.432490355782,46.89761388071928,2253
4,16,0,203.4897212078849,21.9476657702338,2216
4,17,0,198.6082361805716,21.74126390743034,2150
4,18,0,176.4992227019481,24.79283039104524,1894
4,19,0,142.0220211729079,15.63541817687916,1528
5,0,0,118.5342231029367,14.0905081593378,1156
5,1,0,134.8099857967166,15.20276631212987,1363
5,2,0,174.7582506506717,35.59270591059072,1673
5,3,0,183.7852729909004,21.34670101691054,1825
5,4,0,199.2459876226058,23.04941563532236,2010
5,5,0,222.6281984498925,403.056031239398,2061
5,6,0,205.9202443942298,23.3500134942839,2091
5,7,0,215.5852698046687,25.30432855982832,2171
5,8,0,219.6526001334792,26.50445886131531,2258
5,9,0,219.7808541770402,24.85483228212608,2274
5,10,0,217.9238022017919,23.6794010192899,2298
5,11,0,215.1754430671477,23.42840275833339,2285
5,12,0,223.30092207073,26.47967171328062,2329
5,13,0,225.2770940354998,25.57438228840194,2372
5,14,0,218.5494031195913,24.25154690796098,2322
5,15,0,218.1033535351376,23.7460831885453,2326
5,16,0,216.9915870262546,42.55081225659076,2304
5,17,0,201.2324195475041,21.77011328703932,2189
5,18,0,178.4562641464868,19.72639489117845,1921
5,19,0,139.1288878917765,15.95723307689352,1526
6,0,0,119.3604523001225,13.84620913478365,1182
6,1,0,148.4570172902392,17.63206728100557,1457
6,2,0,176.4588309656424,135.6851823236247,1623
