# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3483710011142,12.66069301755546,935
0,1,0,135.372370207935,17.11845647972762,1230
0,2,0,157.5717338470301,19.92647821078026,1425
0,3,0,170.9674944362808,21.65887188207637,1557
0,4,0,171.776786244203,21.62189729776543,1563
0,5,0,175.71827465364,36.34888826958482,1562
0,6,0,179.2315643894361,95.58702332860119,1557
0,7,0,180.0490802895125,22.40175210019785,1662
0,8,0,202.0163340916746,162.7635681034626,1682
0,9,0,175.4381411889397,21.337902132213,1633
0,10,0,195.8197425685702,135.6996833825581,1635
0,11,0,182.4545208494343,22.5741572013014,1681
0,12,0,193.2655754078093,219.3886016220977,1654
0,13,0,181.2044901380522,22.8559585927186,1662
0,14,0,187.0990459127516,23.05882276903861,1738
0,15,0,182.9521699771797,22.46160413810608,1704
0,16,0,191.0624466069425,24.22268275378901,1755
0,17,0,195.0554235643749,27.61381927625958,1773
0,18,0,214.3606691067075,96.41298899798313,1884
0,19,0,161.8178279694699,130.4621141923123,1417
1,0,0,144.2305344698773,18.97705243330459,1290
1,1,0,172.2619828484476,21.55698742108562,1569
1,2,0,203.6122174932358,26.44044504254509,1844
1,3,0,209.1239774119682,25.57231690435988,1918
1,4,0,233.5426754815005,164.8574047928144,2033
1,5,0,230.6587151759448,29.4226412522255,2083
1,6,0,239.0807702557348,60.80730870422013,2123
1,7,0,260.9283959286136,713.3656889596758,2146
1,8,0,240.1711857248535,42.32656850213567,2169
1,9,0,235.03122244594,29.57298106068787,2151
1,10,0,243.1642342131456,33.92471274001932,2210
1,11,0,235.3314689835595,29.20991542623001,2185
1,12,0,252.9203696055064,163.9547510106864,2195
1,13,0,247.5388370925447,31.37898133568686,2268
1,14,0,249.6008290003233,31.23992093400157,2289
1,15,0,253.2488573675465,221.5237433096464,2232
1,16,0,262.8708996041192,43.78267160714975,2401
1,17,0,259.002786113224,72.04468955541917,2354
1,18,0,279.4713343596485,562.4220261665406,2394
1,19,0,222.3779502460588,629.5700764104258,1870
2,0,0,167.5294348915786,170.3749412036017,1426
2,1,0,204.4701848648737,26.19739147599325,1838
2,2,0,230.0264196575031,29.51415286377447,2063
2,3,0,257.8490655249341,33.47677927748003,2342
2,4,0,250.9577741142401,30.97706449567977,2308
2,5,0,263.7860350506072,54.533463604688,2346
2,6,0,255.0823667539036,31.98851668333101,2336
2,7,0,266.518809875406,33.09798835436764,2452
2,8,0,303.5272588030988,1528.25981871297,2402
2,9,0,259.4752451796199,32.97971665365983,2358
2,10,0,266.3204060852675,33.08742794685589,2458
2,11,0,258.2326115698976,32.21734462381492,2378
2,12,0,274.1670860705634,38.46975733475553,2484
2,13,0,262.5397646488591,33.36021225785539,2398
2,14,0,277.2854810328588,45.79675006063579,2518
2,15,0,279.6084113979873,35.1125358672752,2587
2,16,0,285.3569379384414,47.52985607213822,2600
2,17,0,284.8183097346476,167.5360834066288,2540
2,18,0,262.1022923537668,32.03261417404456,2456
2,19,0,214.2518551424635,77.94674444048633,1908
3,0,0,161.7915204190029,20.4364181622475,1471
3,1,0,215.5983472952493,26.58578922400658,1985
3,2,0,251.8939695084492,32.58709007101398,2263
3,3,0,282.2536860519195,510.0720818324938,2369
3,4,0,266.1678102393749,34.29228223518935,2394
3,5,0,276.000749876767,77.12952740670768,2427
3,6,0,264.229747609264,32.58908993771558,2430
3,7,0,278.3833986685733,36.45543509026325,2514
3,8,0,280.1350812750019,61.98742382892591,2514
3,9,0,270.7493780284836,34.00068185383626,2470
3,10,0,292.6937474106444,337.842465570291,2497
3,11,0,260.5202538163965,33.97778959919749,2429
3,12,0,267.8039282108281,33.57498097974412,2452
3,13,0,281.8653151822537,183.2772806604409,2516
3,14,0,278.2835687611695,64.67624481918386,2512
3,15,0,267.5858631663693,34.14911769088389,2446
3,16,0,278.507604990178,34.67994321875872,2596
3,17,0,274.7181472962283,33.68596240742534,2562
3,18,0,246.7932366019172,29.67308114682379,2332
3,19,0,228.999716922655,241.4489065040505,1973
4,0,0,166.7941964388668,64.86547386146486,1447
4,1,0,216.0765926630455,27.18809442596113,1961
4,2,0,257.863106404182,32.96535313915183,2327
4,3,0,266.3373344980076,34.2759155510803,2395
4,4,0,271.9642939065876,34.40794820580304,2463
4,5,0,277.3983416256553,53.36202202398561,2506
4,6,0,280.486144118498,95.84467430199034,2493
4,7,0,268.9999679116339,34.35497908017809,2438
4,8,0,277.3786316341946,36.82145599664046,2519
4,9,0,286.1141572124423,163.4488295779769,2504
4,10,0,259.246422611487,34.31301668422582,2402
4,11,0,270.910976546778,34.19368593855212,2484
4,12,0,276.9076654925732,45.07623763973126,2507
4,13,0,276.3634041575794,69.30801254475904,2547
4,14,0,275.082994814707,43.22663558004023,2544
4,15,0,267.4043478660805,33.41488945452737,2471
4,16,0,272.9672332626534,33.04142876170454,2567
4,17,0,266.5373269804221,32.74101639852159,2496
