# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.73320036385657,6.462934292860877,794
0,1,0,94.3293331956903,9.805279285774427,1074
0,2,0,111.7413479297258,11.5779117746129,1281
0,3,0,112.0040637296707,11.16124834394087,1315
0,4,0,126.6777770740179,17.13726584447294,1457
0,5,0,125.6175892586612,13.36709555333701,1456
0,6,0,120.1001056414373,12.32413052883367,1401
0,7,0,124.5827718243659,12.13538830987911,1489
0,8,0,132.6898490216109,88.2994491887163,1439
0,9,0,120.0956068223687,12.00280574903616,1432
0,10,0,131.0227435781582,13.84614652863241,1515
0,11,0,132.2165846388109,17.8857247115383,1505
0,12,0,129.1353025921126,13.88797149340901,1528
0,13,0,134.2777506603262,13.50051703013685,1588
0,14,0,141.0162255233473,17.65344887741606,1661
0,15,0,148.1299942466466,383.6149707109884,1544
0,16,0,135.876583368059,13.95409190011939,1629
0,17,0,139.7184156391826,13.51476856708741,1700
0,18,0,143.9028962591508,44.16106077410859,1711
0,19,0,150.3371562667781,406.8921400403864,1510
1,0,0,88.90469336229022,9.308802649988321,1013
1,1,0,115.0460024746641,11.59628334073295,1324
1,2,0,137.6510795919781,43.1240227870746,1524
1,3,0,157.8958497580452,131.1309063316918,1721
1,4,0,146.8825752249462,14.79924717386124,1721
1,5,0,161.9554999710055,16.91285616906433,1864
1,6,0,156.2411825999305,16.45490426062407,1792
1,7,0,164.9703264062585,16.5732806079879,1940
1,8,0,166.928028816573,16.88597030513005,1962
1,9,0,164.6380726173546,17.10263346568082,1915
1,10,0,174.1145082906229,25.80117195094227,1988
1,11,0,162.7267033495252,16.1306784025867,1937
1,12,0,166.2235660726799,16.29726730296569,2001
1,13,0,176.2133309075836,17.81838855194772,2085
1,14,0,180.5918238065531,22.95876043594064,2134
1,15,0,186.7602771849274,18.68568357658642,2223
1,16,0,182.4403303673237,18.00662155014271,2206
1,17,0,186.9163249329147,18.82440800666147,2244
1,18,0,194.8196799615744,19.7789926834827,2332
1,19,0,166.0742520944006,16.62804108630389,1997
2,0,0,100.7379652192373,10.07594371314215,1176
2,1,0,134.1611996409762,14.4316710377704,1526
2,2,0,154.7393460036745,15.95236882201144,1778
2,3,0,167.4061927211322,17.4486364270561,1908
2,4,0,181.6609447128141,18.58961324348774,2110
2,5,0,185.7416424022302,19.45692119567268,2111
2,6,0,185.847529077257,18.74461229332772,2174
2,7,0,195.2871981914967,20.56017652464203,2246
2,8,0,180.9796909389919,17.81353488586995,2145
2,9,0,189.9818576045998,19.06033131640978,2255
2,10,0,190.3438047771588,19.26799676324346,2250
2,11,0,196.2547435229958,19.97967218183985,2321
2,12,0,198.7488977899747,20.92651912755597,2354
2,13,0,214.0478229237557,270.8843870697314,2382
2,14,0,195.1942554330451,19.09294009220766,2342
2,15,0,202.4198285881595,19.78413183124437,2452
2,16,0,199.6239618216163,27.2752160588292,2404
2,17,0,201.2280601984743,19.85847130282569,2433
2,18,0,197.0017903502757,19.2421887938154,2401
2,19,0,174.5187307805172,40.51977730414109,2052
3,0,0,110.1720793091062,11.16820668680211,1265
3,1,0,147.8889826652132,15.62101602150597,1687
3,2,0,178.8967907516819,19.24229842894635,2029
3,3,0,188.3565254011055,19.01286267899811,2187
3,4,0,187.4475688035263,19.27237280184288,2190
3,5,0,206.1266539371864,60.9572012560081,2306
3,6,0,224.783404669462,1075.595675024315,2225
3,7,0,188.1468884378642,18.92122472817895,2221
3,8,0,202.0173469473447,19.52586439128906,2413
3,9,0,196.8963305437639,20.26327895881449,2297
3,10,0,197.5356833170354,19.70536243967693,2342
3,11,0,198.841106603817,20.11633574563409,2346
3,12,0,212.7271780038682,81.32326120203605,2381
3,13,0,216.5467681239236,71.34136864970118,2519
3,14,0,207.6081980176681,21.17860842151067,2464
3,15,0,205.3500403172127,20.58737668325808,2458
3,16,0,214.6456799883555,22.66966387613956,2563
3,17,0,196.5717176732982,19.18725722341699,2401
3,18,0,206.4642999748067,24.11549757345946,2457
3,19,0,186.7689568150481,421.7698913124595,2056
4,0,0,116.1848955870259,12.04296843416911,1322
4,1,0,152.48879805343,15.90067808763161,1740
4,2,0,216.5169131369138,1218.398776892079,1951
4,3,0,197.4238300307666,74.71565086616023,2199
4,4,0,194.8118325685941,19.90298421306822,2254
4,5,0,191.6166848506795,19.7264596458667,2211
4,6,0,189.2881203853046,18.58846527626108,2237
4,7,0,206.8804408589276,38.45567304307299,2350
4,8,0,209.7686042010573,21.91194443187277,2432
4,9,0,211.8233999645643,25.71518579718152,2453
4,10,0,205.7761624068412,20.92702693382904,2427
4,11,0,207.7452150350188,21.59480451167245,2426
4,12,0,201.4169908697351,19.80281675395391,2410
4,13,0,199.9935366989446,20.04001565363537,2386
4,14,0,204.3694985170092,45.00448192630502,2402
4,15,0,202.1480234836366,19.82935434931272,2439
4,16,0,204.0635890288423,21.95307209286351,2420
4,17,0,200.9806906582839,18.89611269491588,2490
4,18,0,214.4072807423627,174.6559959259873,2455
4,19,0,170.3202914739134,16.34349239362818,2097
5,0,0,123.7881101277149,34.43370151365708,1378
5,1,0,156.843791577454,16.46703921107741,1768
5,2,0,176.7552496419142,18.19519749475338,2038
5,3,0,188.7649523282969,18.89072460765035,2201
5,4,0,198.1117771853712,20.75191111795197,2275
5,5,0,217.6047316292351,330.8194502118743,2338
5,6,0,205.5426503912695,21.19184460184972,2378
5,7,0,204.0520416971837,21.47226136681762,2340
5,8,0,204.4085202159308,24.36604897898836,2384
5,9,0,203.8258278048244,20.38789472127921,2407
5,10,0,205.4659960168487,26.57348474876235,2402
5,11,0,201.4959321823818,20.34763795394424,2409
5,12,0,203.9444312585414,19.95495912556937,2462
5,13,0,202.6560757301711,20.63392188042014,2404
5,14,0,204.5344183621362,20.27984539525665,2470
5,15,0,211.2435231364233,38.83383496767994,2498
5,16,0,202.6600282533305,19.78431055940758,2460
5,17,0,225.9283007112798,322.9003328421716,2418
5,18,0,200.540116630165,21.35187266903253,2420
5,19,0,178.5165403752536,17.755483132382,2159
6,0,0,121.9044847153311,12.40917392859234,1397
6,1,0,146.8639704928872,15.20217694396291,1677
6,2,0,188.9934724886298,93.51532806124064,2043
6,3,0,250.7247036770808,1659.824888418606,2243
6,4,0,202.8774430941738,21.11200545620591,2319
6,5,0,202.8152432961949,35.67486177994861,2343
6,6,0,203.2229943735249,20.92667596549916,2362
6,7,0,208.5898925844897,21.32129579449542,2427
6,8,0,205.8242775409612,24.20806591133598,2397
6,9,0,207.817052167021,21.94570807209455,2425
6,10,0,201.5267642588652,19.90577374557891,2400
6,11,0,203.8493685103882,20.53403261227103,2408
6,12,0,199.8523183651847,19.85877207767651,2384
6,13,0,203.5281545906114,21.35275489258794,2426
6,14,0,207.0432909478187,31.70085875146351,2433
