# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2889080797138,24.31463410950381,528
0,1,0,127.1646414501127,28.66866063076085,620
0,2,0,142.5347766771305,31.29795805690205,709
0,3,0,158.0735395780004,36.57886357556742,777
0,4,0,189.7143767139274,41.29723141663698,951
0,5,0,179.3600647739871,38.70073585316237,908
0,6,0,185.8835381352419,41.08089123341208,952
0,7,0,190.1908648982638,39.19638987621921,1004
0,8,0,199.4260765755579,40.33868498079684,1072
0,9,0,207.2573755321729,40.87526106609663,1143
0,10,0,191.8132877835197,37.56815022394407,1069
0,11,0,195.9851769235021,37.97456223413542,1109
0,12,0,197.432469133574,37.82539215733024,1129
0,13,0,191.2741469243067,36.02284533438034,1120
0,14,0,201.1788557276995,37.43468699982159,1179
0,15,0,209.8846094297659,322.2544631791322,1129
0,16,0,174.9601210851448,31.8532196723868,1054
0,17,0,178.6111588401912,280.0464634465246,999
0,18,0,146.0527563507129,27.18548777770014,894
0,19,0,132.909924836896,175.2962807531401,763
1,0,0,133.0711943007752,37.21952910689331,634
1,1,0,135.9540203723421,30.99397133836529,653
1,2,0,162.9013696870627,36.72934328019369,798
1,3,0,169.6041225688836,36.55007071278124,857
1,4,0,190.3331348859248,41.36196684061912,959
1,5,0,202.4169544728595,47.31296473886221,1028
1,6,0,209.3598843069209,43.93035383625016,1093
1,7,0,220.2336973758256,44.7930427101369,1179
1,8,0,228.1784576569792,46.55115444844478,1218
1,9,0,232.3465209064683,52.53904009456912,1262
1,10,0,245.2792004219169,282.8525791011725,1273
1,11,0,235.3127924004865,46.15264441142232,1331
1,12,0,232.8440595646895,98.53448140633563,1288
1,13,0,235.3351946417805,44.31925475990933,1361
1,14,0,225.2965239944179,50.27439154961697,1306
1,15,0,207.7019221068403,37.64439226110352,1255
1,16,0,206.6837810419863,51.15024377408798,1247
1,17,0,186.002011737637,75.50025742479203,1085
1,18,0,167.7229845367417,30.05393737320896,1034
1,19,0,153.1801028453348,26.65164990552723,965
2,0,0,142.0109431987815,31.82665326128017,688
2,1,0,158.3913349909015,35.6763830400858,766
2,2,0,171.810364916667,37.94215681785257,844
2,3,0,214.1014194131421,155.386700825,1013
2,4,0,218.0185362627832,47.61253100984484,1091
2,5,0,220.5793109818592,52.82044404698318,1117
2,6,0,242.4889082872691,50.8143033217656,1247
2,7,0,240.3070351808165,95.36508387910752,1232
2,8,0,258.182675151525,52.62295072373425,1399
2,9,0,268.6817110905678,243.1641264547049,1384
2,10,0,254.4986000063562,51.15953960450381,1400
2,11,0,269.9304678226621,203.3086693430832,1437
2,12,0,263.3690788027464,50.09928000508202,1508
2,13,0,250.707822399402,49.04627197647844,1464
2,14,0,248.1872118665122,45.46915995126651,1478
2,15,0,244.219193801057,74.10270048837087,1419
2,16,0,229.2644470371658,41.58475576650153,1396
2,17,0,204.9341705276935,37.17403102457947,1252
2,18,0,192.3904626179383,33.61360080381931,1198
2,19,0,162.1266497550293,28.17816384404378,1020
3,0,0,138.8653795210943,31.63095718231441,673
3,1,0,172.9752036850392,39.01726395644857,834
3,2,0,191.9653049433879,42.97079497631687,945
3,3,0,225.1306064448891,48.7595681399116,1118
3,4,0,222.9220703930052,48.21696369722351,1122
3,5,0,240.8294891477414,51.35444685167938,1221
3,6,0,252.6548387906055,52.50762525089186,1311
3,7,0,260.1595301225301,54.82078565449587,1344
3,8,0,278.5473388170678,93.05844949077503,1453
3,9,0,277.2801828162788,55.74344346842923,1512
3,10,0,285.8895820316293,55.94110054604405,1589
3,11,0,311.0554531978111,77.43981722146428,1724
3,12,0,276.0755281276734,51.77054789794465,1600
3,13,0,287.5114864946487,59.46014033980769,1640
3,14,0,265.800180364039,50.0194175480989,1561
3,15,0,260.4173610946319,50.15175841358997,1540
