# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5180783565034,18.66104136133186,629
0,1,0,130.8311269737712,23.78899888224146,788
0,2,0,144.0797001383205,26.25858654189862,873
0,3,0,155.0321286196694,27.60665907143139,947
0,4,0,170.4348895663954,30.4773654313843,1046
0,5,0,181.6157317203443,32.84336211689035,1103
0,6,0,181.7488210998458,32.20829862301859,1124
0,7,0,193.0821703376427,33.94217507136219,1199
0,8,0,194.2325237869141,34.36606864992505,1201
0,9,0,210.96914196743,64.84737293482426,1286
0,10,0,212.4719365643914,375.4352077396621,1183
0,11,0,201.5641073495241,35.78824150810941,1244
0,12,0,193.5655291260899,33.12902621115717,1230
0,13,0,208.8179805792108,36.06464259754657,1314
0,14,0,179.7064072278171,31.78175415867631,1131
0,15,0,173.7859908211828,29.88100215481724,1109
0,16,0,168.1782087102261,28.98715796090875,1069
0,17,0,143.6262497380268,24.27985883731482,926
0,18,0,137.662578810912,23.84468734031228,879
0,19,0,117.0492719139775,20.46615515415161,749
1,0,0,129.4649247417335,23.01643687431645,788
1,1,0,142.522848762112,25.79417834274466,854
1,2,0,168.1832484144107,30.52360645004108,1011
1,3,0,186.2265125745527,34.82328242900528,1122
1,4,0,190.4084472520586,34.43033396604447,1153
1,5,0,205.9242589935316,36.92097400783723,1254
1,6,0,237.9450292986046,169.8936108176938,1362
1,7,0,220.5487683224652,39.57981333843663,1343
1,8,0,235.0796860196093,55.92678412975643,1428
1,9,0,235.2357616865405,41.80854089361389,1448
1,10,0,243.8891073180528,244.1157662861232,1410
1,11,0,224.2630321712662,39.45130371500627,1401
1,12,0,227.8271104011503,40.40836378329083,1401
1,13,0,219.1448546798374,39.59172110285547,1349
1,14,0,222.1319809553338,140.1986059502079,1333
1,15,0,196.3053739618155,33.77882447876301,1247
1,16,0,190.565451920926,32.45881538838143,1222
1,17,0,175.3717279935468,30.65163641771014,1101
1,18,0,156.2072163774162,26.7546054491913,991
1,19,0,132.8155064736358,22.84165304025272,854
2,0,0,141.2033776488628,26.44978137459606,834
2,1,0,165.2879819826639,29.34002415964544,1009
2,2,0,191.8912604834667,53.162477879661,1136
2,3,0,207.3490651791887,48.41254066635501,1240
2,4,0,214.5893047282221,38.89472445108381,1303
2,5,0,232.347378236905,42.43583276519433,1400
2,6,0,247.7801078240238,44.18911331142021,1512
2,7,0,252.8384982611448,45.31745368534663,1551
2,8,0,252.7804842134623,45.49715555211591,1554
2,9,0,270.2563181319831,59.7966902083109,1647
2,10,0,260.2985580865013,45.82242309957355,1620
2,11,0,260.6343228099346,45.25336112941087,1624
2,12,0,254.0855353725266,44.99140131651502,1584
2,13,0,252.6154298672165,44.74818396423354,1554
2,14,0,229.6879169989876,39.8336662252404,1449
2,15,0,240.0498730371569,55.35150299055828,1472
2,16,0,206.3310449625172,35.82462458201489,1304
2,17,0,200.0201434062648,80.65133556488526,1233
2,18,0,173.5297324088372,30.57835994489666,1093
2,19,0,142.8933700580816,24.99458591145183,903
3,0,0,153.2480314698193,27.78129979974433,923
3,1,0,181.2993815537644,63.41578347947724,1067
3,2,0,214.5068080798048,38.60877766124128,1298
3,3,0,227.0420180565299,40.2736962663,1374
3,4,0,241.8422629217162,43.39445729665623,1470
3,5,0,258.5466369415453,46.37471902990647,1563
3,6,0,273.3570196502677,50.25202982694709,1668
3,7,0,287.6437985054332,51.51344408295466,1755
3,8,0,278.4334019938062,49.76358108405609,1711
3,9,0,282.1722954065451,50.3342868301033,1746
3,10,0,297.6754368059158,156.5303541815212,1784
3,11,0,284.730974891692,49.555274671093,1778
3,12,0,287.3000876205406,51.20589130444925,1781
3,13,0,267.7120554032259,55.06943768892965,1661
3,14,0,259.0406449128409,45.76085025236985,1613
3,15,0,259.621607473939,74.00638437782828,1608
3,16,0,243.576419989742,107.9956588462364,1492
3,17,0,216.0995067333586,37.91356841407598,1352
3,18,0,193.1616861333604,33.04944899435646,1241
3,19,0,166.5090222604036,36.33027463053117,1040
4,0,0,170.8938206667116,30.91987423594317,1036
4,1,0,195.3721675834933,118.422287218546,1111
4,2,0,224.8061608507839,41.12317794921034,1339
4,3,0,241.0588388229535,43.85690127545476,1449
4,4,0,256.5090579529218,46.51224796800428,1546
4,5,0,286.6618569922663,51.73781508061928,1727
4,6,0,300.04012316537,125.3345635194036,1751
4,7,0,303.2267729054805,59.30369627614978,1821
4,8,0,299.1727347610018,52.52235115431526,1855
4,9,0,312.0578652165985,54.95541597687797,1932
4,10,0,333.2690620466582,225.561148638153,1957
4,11,0,343.7014101151497,318.0572276997456,2042
4,12,0,311.1188757577788,54.2217500717369,1945
4,13,0,303.08788171372,117.7845185998384,1833
4,14,0,286.1130421312321,49.36430290575588,1804
4,15,0,270.9625086945347,46.89692156582103,1709
4,16,0,248.5390394715369,61.59837495960237,1543
4,17,0,235.3749670946139,40.81164300768756,1480
4,18,0,217.8101743568821,111.805690228492,1340
4,19,0,180.3299831544528,30.84782610832689,1156
5,0,0,167.5139121640667,30.55069801583033,1017
5,1,0,213.1493309404238,39.06266780862765,1265
5,2,0,262.9481692387529,804.8749975498159,1415
5,3,0,268.6139381668374,48.47179068747703,1614
5,4,0,280.6835540112456,50.02615978604044,1719
5,5,0,317.871579543391,285.0829368902563,1839
5,6,0,309.2648906353942,60.82625476667503,1862
5,7,0,320.4792297455302,81.4979441042086,1901
5,8,0,312.9930062025866,54.73900796071204,1938
5,9,0,334.1958681948653,58.77665306871087,2058
5,10,0,329.4658780170819,64.30388473136674,2014
5,11,0,324.4403534994898,57.52447271757845,2012
5,12,0,324.377599634936,56.31002528505535,2023
5,13,0,308.8707569820425,53.32675385001453,1947
5,14,0,311.4758937585265,60.9885151708155,1938
5,15,0,277.6831263724673,47.94416653104148,1761
5,16,0,262.9301368756898,45.56810791380423,1657
5,17,0,252.3135941917084,44.18926184311644,1580
5,18,0,224.5836915012401,39.08787206822307,1428
5,19,0,193.5441414704337,33.53826732126961,1229
