# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.25756788658143,7.251994647251848,669
0,1,0,79.46441910941644,8.735617873648328,827
0,2,0,106.2376700979235,12.13252415624662,1092
0,3,0,112.6698227871924,12.58914534577348,1172
0,4,0,115.7409540941228,12.72306417119658,1217
0,5,0,124.7059631179912,14.33329078211995,1289
0,6,0,130.2434947638695,14.03625011159278,1375
0,7,0,126.4294853947127,14.15595233915616,1325
0,8,0,129.504591156537,36.53293087159671,1320
0,9,0,127.2422211961322,13.81351883370758,1358
0,10,0,122.2315366407038,13.5314657914648,1298
0,11,0,131.0137616734974,14.63878726118262,1376
0,12,0,130.078995952282,14.81544696533526,1367
0,13,0,129.469305438725,14.15996131817937,1388
0,14,0,141.1466844641219,95.71203645840652,1426
0,15,0,127.0333918279836,13.53389865708199,1373
0,16,0,132.6952940016065,14.78693013744108,1419
0,17,0,119.3770082344955,12.62138428316288,1301
0,18,0,106.2742029117175,11.72265518508746,1142
0,19,0,78.13736429298359,8.39881962806766,856
1,0,0,88.08089700550096,9.92072289203325,895
1,1,0,107.8023549632466,12.31603743783819,1108
1,2,0,129.0510019399988,14.93201156693112,1309
1,3,0,138.7217605455738,15.98826286948893,1419
1,4,0,149.2483300800233,16.76623316624541,1546
1,5,0,154.9043791633101,17.03569147809229,1619
1,6,0,160.2132779758126,17.66259863830047,1671
1,7,0,166.0391353386945,18.67824736119377,1723
1,8,0,161.1512095748665,17.70474663691867,1687
1,9,0,162.0009824460385,18.43734720336663,1678
1,10,0,156.1407611857664,17.08961676207162,1665
1,11,0,184.017990622515,159.8118706233543,1790
1,12,0,173.117639541587,33.73676125252872,1770
1,13,0,173.011064220241,112.3646465405887,1753
1,14,0,158.9280142789983,17.47631604680235,1703
1,15,0,157.4013929963222,16.70547684094791,1720
1,16,0,159.9554093117682,18.31979487740572,1712
1,17,0,153.9783649188701,17.24793864331933,1650
1,18,0,133.1530281649955,24.90820106400279,1413
1,19,0,105.3789355440886,11.45503054750884,1137
2,0,0,105.7249515724517,12.53027283998209,1070
2,1,0,131.0847902121443,15.16515637992695,1326
2,2,0,150.2124591178748,35.61219855015987,1497
2,3,0,160.8802828945642,18.39611936532766,1661
2,4,0,172.0005214903784,19.29759654580159,1791
2,5,0,185.8140556948557,21.08359518647902,1915
2,6,0,184.8519747655978,21.6081431265251,1894
2,7,0,191.0887645999233,22.42847705446328,1976
2,8,0,186.7732568034796,31.93417966343315,1917
2,9,0,185.8937180185124,20.76269709846022,1950
2,10,0,187.7138951864287,22.6923579883605,1960
2,11,0,187.1087330769322,21.08191965861099,1964
2,12,0,193.562502761099,21.5056728850106,2051
2,13,0,189.1973513719228,32.58850078231247,2002
2,14,0,196.9990849868512,21.34786791766573,2108
2,15,0,201.6781562732768,311.6269570879919,1999
2,16,0,194.2349409659741,22.08858245150765,2052
2,17,0,174.7416109449869,18.9358656096618,1884
2,18,0,143.4191431435774,15.48111427423906,1564
2,19,0,121.629922893658,15.11368097368596,1325
3,0,0,112.8856226098834,12.77919173558851,1158
3,1,0,141.717817661121,16.57946841595024,1438
3,2,0,158.8902040684373,18.85569904540359,1598
3,3,0,186.3964163227651,33.56074692150677,1888
3,4,0,193.6795789475406,43.01685337786006,1963
3,5,0,212.1912232530277,199.9793480551907,2065
3,6,0,195.1656288069221,33.90773671983919,1993
3,7,0,214.3461777927607,202.3365797798414,2099
3,8,0,207.9406678807829,22.66742648164904,2200
3,9,0,213.6846989247095,24.52892110220967,2222
3,10,0,212.1680482473027,23.7897128472889,2251
3,11,0,212.8323174924511,34.59208270601379,2192
3,12,0,205.4620653743939,22.52964370296303,2179
3,13,0,214.9353120955461,23.76947261795494,2303
3,14,0,197.3494804078127,21.36909552938884,2154
3,15,0,211.1470109901416,23.30190868066765,2248
3,16,0,196.0803250254844,20.97619918660002,2117
3,17,0,186.5679278490677,20.51533071273289,2020
3,18,0,162.0809031326797,17.36953603428056,1768
3,19,0,130.8799470554045,13.90340560184188,1444
4,0,0,117.6001587094784,13.66802150041577,1205
4,1,0,141.1193814830285,16.42147016070749,1433
4,2,0,177.7633167027806,20.38804963521631,1808
4,3,0,189.2571831508872,21.34740047121925,1956
4,4,0,219.0940727530096,181.2281183160807,2136
4,5,0,210.0491564527642,23.72572994036135,2171
4,6,0,217.4989429648584,24.6190992677411,2251
4,7,0,213.2199678572339,24.73635491262789,2235
4,8,0,216.2310777427579,24.05010625957655,2266
4,9,0,209.5148800373855,23.35162094311125,2194
4,10,0,214.8033721869375,24.36098577072817,2273
4,11,0,224.6205333667879,53.46149181508108,2279
4,12,0,224.3130993378288,75.99810125555983,2314
4,13,0,226.2811777664808,85.1092303405549,2331
4,14,0,224.2874397554188,108.6311287026998,2277
4,15,0,221.4234097014422,30.75378225873241,2322
4,16,0,218.0986471620929,263.0107115196122,2131
4,17,0,191.6635762273233,20.59524153039944,2101
4,18,0,168.4314356836967,18.08395473257067,1846
4,19,0,136.1613566997832,15.9102725702684,1488
5,0,0,113.7154796564973,13.19588752194878,1160
5,1,0,157.3798211493373,39.80495516088748,1562
5,2,0,163.9875102626783,18.37942274001838,1691
5,3,0,201.8581021211872,47.31124111850056,2004
5,4,0,211.1681982900278,24.05522794840907,2171
5,5,0,205.2690991398372,23.47034763124579,2102
5,6,0,218.3134501676284,24.6335296485554,2272
5,7,0,225.3491860002868,26.21701479274273,2311
5,8,0,221.9693573458199,25.25754461226516,2292
5,9,0,217.8566468702649,24.13562924322885,2309
5,10,0,227.1332254223603,25.87684771484,2370
5,11,0,212.2458500731491,23.66647340796173,2252
5,12,0,218.6275786096086,23.63150646421484,2348
5,13,0,225.446704805957,82.27526798149486,2324
5,14,0,221.6952753868486,47.5622227724368,2365
5,15,0,211.6010961521939,23.94750414284626,2275
5,16,0,208.7575921094812,22.93311509586131,2245
5,17,0,198.8419107778935,21.54452581336801,2162
5,18,0,173.3509665199483,19.05843275597891,1860
5,19,0,140.302074396961,88.92180640130969,1429
