# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.81668160427712,14.33896029591968,637
0,1,0,103.1494780109329,15.98604938432273,745
0,2,0,131.0702232164755,20.33637597741459,944
0,3,0,138.2893598963593,20.88729056115491,1022
0,4,0,147.0864698884526,22.52231449924478,1077
0,5,0,157.6672699333708,33.82961368591047,1147
0,6,0,167.0066314143079,24.55892989354898,1264
0,7,0,170.0842964760517,25.26565263899923,1289
0,8,0,161.6799888462555,25.12881998794147,1245
0,9,0,171.4665663429907,24.83998712527471,1334
0,10,0,167.101371493287,24.01731310919872,1306
0,11,0,172.7013546596327,23.81602448662371,1384
0,12,0,172.2352400074207,24.19688310779409,1404
0,13,0,172.0367005812516,23.66951626227039,1412
0,14,0,168.662631760445,23.5384336594168,1389
0,15,0,168.4127486627184,22.90844339130328,1400
0,16,0,173.4757146848287,62.0316848317273,1427
0,17,0,180.2315282842755,25.24771577656045,1498
0,18,0,162.9196759316374,21.48058351473741,1391
0,19,0,133.1112329093194,17.4804118329635,1151
1,0,0,101.684088987735,16.27766861433659,717
1,1,0,125.5066457300989,19.75280991792681,891
1,2,0,165.6383599819794,262.5793331668627,1070
1,3,0,168.6638851400397,26.51723862157457,1216
1,4,0,168.4873641187242,25.63541625925705,1243
1,5,0,181.6468640961338,28.62541385947529,1318
1,6,0,190.2778693783395,28.2813466482404,1435
1,7,0,200.2011101717143,29.25588432077273,1545
1,8,0,201.3929041599484,29.9938821531618,1531
1,9,0,199.5669295416133,29.43069077780923,1538
1,10,0,211.5210365316474,30.91642868002491,1646
1,11,0,198.1092565752907,28.33045029679141,1566
1,12,0,213.2480817639822,29.28184360355817,1743
1,13,0,219.2585717611062,30.62785888338299,1776
1,14,0,205.159141566373,27.76096174484481,1705
1,15,0,220.4482232575299,29.84355985555927,1839
1,16,0,210.5977805264332,28.78276225102217,1774
1,17,0,210.9669365737135,29.08730955042096,1770
1,18,0,226.7300404013106,299.8604613264704,1774
1,19,0,167.4346572290852,22.47055373101994,1426
2,0,0,121.7097907173129,19.34733405152355,858
2,1,0,148.4838716258655,23.3950308739514,1065
2,2,0,163.4208884610162,25.1264537260364,1178
2,3,0,193.4069928030489,29.51327754993573,1409
2,4,0,195.4213441740183,28.58491391003755,1464
2,5,0,202.6606871603081,30.11232056465415,1509
2,6,0,228.1599589566778,34.27193829481435,1697
2,7,0,264.2165144201536,241.4627484232825,1835
2,8,0,241.0041682900503,35.00167006484126,1859
2,9,0,256.1150598438218,464.0625207403451,1812
2,10,0,262.936578253692,269.4033964525362,1938
2,11,0,244.7400079838889,35.46372265962996,1930
2,12,0,257.4343085557952,55.25973130713656,2020
2,13,0,246.107429242575,36.3536956323446,2005
2,14,0,268.4280321829835,636.1216318825686,1997
2,15,0,262.005017082659,89.16539793521842,2126
2,16,0,264.2360596219084,36.40297809612012,2200
2,17,0,257.7826377824891,35.20172857246273,2181
2,18,0,233.7374069795041,30.44449476236923,2026
2,19,0,191.7307523473715,25.25298373799018,1658
3,0,0,124.918239062829,18.93043099912332,906
3,1,0,160.737088307991,24.48959696765455,1166
3,2,0,185.5643573882829,28.37680230480061,1349
3,3,0,217.7341508903139,33.19855816178637,1581
3,4,0,216.9645174307775,46.56482367979743,1578
3,5,0,244.8147259220595,37.69166203471245,1800
3,6,0,256.1341159492482,79.66393032337025,1866
3,7,0,252.4793948580378,37.4019667678215,1909
3,8,0,263.3471430741902,38.25980380338833,2024
3,9,0,264.5215472811402,37.72389533471777,2080
3,10,0,275.5500730500984,138.8422109454976,2072
3,11,0,289.9623375817503,579.8425141491781,2115
3,12,0,261.565655722638,36.86601138943296,2095
3,13,0,279.3337934647683,89.64328232688275,2220
3,14,0,275.8305218959517,74.90559920027414,2214
3,15,0,292.9806861049723,555.8009334082926,2222
3,16,0,267.8949568868309,36.52739829494897,2241
3,17,0,264.9530080049152,68.17748154210705,2190
3,18,0,283.855883642843,594.2890539570781,2094
3,19,0,205.8715497366972,27.42116582455996,1778
4,0,0,131.3613999291842,20.01212849356647,953
4,1,0,175.8661979630607,40.81744109264694,1217
4,2,0,197.6154920265559,31.50690179559458,1413
4,3,0,227.6170570860366,54.85297430240553,1638
4,4,0,242.1606061347942,88.63173097072466,1728
4,5,0,260.5046832689938,40.58604955238545,1897
4,6,0,269.0868611272896,78.51425919656305,1966
4,7,0,274.2186465145089,63.08640737652109,2049
4,8,0,284.5592803779111,170.9621471252846,2083
4,9,0,280.8149451681574,43.89128660522868,2143
4,10,0,280.5460046913357,40.50993017248395,2203
4,11,0,295.5122264834322,167.8253943755736,2271
4,12,0,309.9245284349535,211.5123110729965,2308
4,13,0,297.0283231509551,92.34775922788057,2341
4,14,0,290.3110541062658,40.82598905382644,2387
4,15,0,296.9808942947511,50.59235517827683,2434
4,16,0,276.4982892595502,37.65442735441792,2334
4,17,0,287.4988653171346,119.2000258146544,2358
4,18,0,270.6589510491003,293.8671594483677,2162
4,19,0,201.6467535668761,29.26941205678528,1734
