# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7126314459017,55.32114622966498,307
0,1,0,137.3257292423849,161.9569312619889,356
0,2,0,139.302069141117,61.19745220878453,435
0,3,0,162.0760914137039,70.98781132441053,529
0,4,0,192.4406933131627,99.591767171515,619
0,5,0,196.2581304672175,95.94707633563428,675
0,6,0,225.6878973285901,99.22609144162175,789
0,7,0,239.3994703272378,169.86576959644,876
0,8,0,230.7114907294422,97.26726736947917,874
0,9,0,242.4348429320736,101.37723501795,977
0,10,0,256.2712606508709,79.3851450156659,1116
0,11,0,251.2770164763641,80.60888746630903,1087
0,12,0,274.8948284434263,78.17344538712504,1273
0,13,0,268.9897163590657,74.51013637909701,1310
0,14,0,266.8719742545622,93.00792688805764,1304
0,15,0,264.467644091592,77.99034324605293,1375
0,16,0,273.5177903683876,114.6989863600008,1445
0,17,0,242.362594078371,64.51100848037457,1378
0,18,0,241.2286832892712,58.25215183826841,1388
0,19,0,209.0704182184651,56.91178271894023,1204
1,0,0,127.010317138151,78.47837724250871,362
1,1,0,135.8887208732737,85.23998878704542,400
1,2,0,160.5874580577479,83.96172138514223,487
1,3,0,169.6656989666215,72.21268751345892,546
1,4,0,202.9536076556284,85.48026973912006,698
1,5,0,243.2144760250535,118.7775256196239,810
1,6,0,231.6409390975039,110.4137743386149,821
1,7,0,245.2940439772936,119.0141258247945,920
1,8,0,268.8712696204437,103.5454100947826,1033
1,9,0,275.64326934049,96.67860988279173,1125
1,10,0,286.8570889342305,97.89325731202183,1214
1,11,0,297.6540259320786,117.5228611469965,1308
1,12,0,306.5085521865485,118.9436285241899,1401
1,13,0,292.9604110659828,78.80906316881183,1415
1,14,0,309.9977856114654,206.8483501220223,1462
1,15,0,298.4215894623997,72.39303794605395,1587
1,16,0,309.5620804181999,89.14514994911978,1674
1,17,0,278.4565128912582,59.99432746588091,1596
1,18,0,271.7436275504844,54.13682588863979,1621
1,19,0,253.6355495980658,149.3567681483611,1442
2,0,0,145.8106625237986,78.50881803820839,413
2,1,0,146.9329541506773,68.60576129355651,447
2,2,0,172.5947318133054,78.61145191719973,559
2,3,0,199.2348979790175,100.601468431951,616
2,4,0,225.296635783806,105.670383294938,742
2,5,0,242.9481807234756,107.0265710520297,847
2,6,0,255.0589501458018,97.73907303274346,926
2,7,0,280.9255450083649,98.66490147832927,1082
