# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.56389450878488,11.14034937495462,479
0,1,0,85.2076038520225,57.41835399819762,532
0,2,0,92.58203719620253,14.68222841372824,655
0,3,0,104.0409564036718,17.12027975233599,729
0,4,0,111.9284552265634,17.57825496172604,825
0,5,0,145.9267622745833,480.9032386628054,934
0,6,0,131.0042495479533,19.08484511138365,1016
0,7,0,130.8306314190548,18.4493972050901,1038
0,8,0,151.2994587723446,120.8106851197188,1121
0,9,0,139.2032326948878,21.42439871653065,1141
0,10,0,141.9603689108211,21.39478180794973,1185
0,11,0,139.7266863787163,20.1280770268523,1198
0,12,0,147.7720931735278,61.29980902404806,1220
0,13,0,139.9857466237347,32.54991713834496,1220
0,14,0,141.14664590396,19.23277549092891,1249
0,15,0,134.9945256607027,18.3293041302321,1237
0,16,0,137.100134156213,17.40051548419959,1279
0,17,0,126.7682702740902,15.91390289741603,1202
0,18,0,111.9180806431767,13.63326829659636,1094
0,19,0,91.92419813118894,10.67436270046315,910
1,0,0,86.27101681609744,14.13411966777615,588
1,1,0,100.8481137802346,16.6057747936009,688
1,2,0,142.4785432410096,713.0366949153364,783
1,3,0,127.3688109181368,19.75050677152938,913
1,4,0,141.7132534070741,21.85227325820233,1038
1,5,0,138.0186219608114,21.73838457453658,1040
1,6,0,159.998157350082,25.50390249470081,1203
1,7,0,160.6047948879047,23.54748656755118,1254
1,8,0,160.6855454548268,103.7634158731627,1215
1,9,0,157.4637264736455,21.8302009452014,1298
1,10,0,167.3424917732794,75.55853796190269,1353
1,11,0,168.072184203915,31.71048795887697,1417
1,12,0,167.63391634974,53.75387476493597,1415
1,13,0,165.4091368511247,21.5700665335476,1475
1,14,0,192.5888000318078,711.8188645612487,1500
1,15,0,169.3299255938815,53.80829249586442,1537
1,16,0,165.6176857194675,19.86381268147714,1584
1,17,0,145.1121568210791,16.87855115946209,1411
1,18,0,152.3008556170122,47.00243351844854,1394
1,19,0,119.0020765736074,14.5904448419057,1149
2,0,0,88.28050414401704,14.6627292906521,591
2,1,0,112.9245276126101,18.59929957128266,766
2,2,0,125.915829679508,19.65469016402896,885
2,3,0,139.4557647134613,23.46499768346093,990
2,4,0,146.7848812403646,22.28705431448035,1099
2,5,0,165.2721821564844,25.29011248749067,1224
2,6,0,174.6589247171793,25.56795019469387,1343
2,7,0,191.8892625051108,169.4498703624065,1420
2,8,0,173.3794600594223,24.40495389382375,1400
2,9,0,196.3915626038649,247.8074599193801,1519
2,10,0,184.9022150564634,43.79504630352484,1538
2,11,0,185.1331316707673,25.44719053452372,1559
2,12,0,188.8353086681284,39.11596110158778,1632
2,13,0,192.7692394570314,31.6852718706292,1688
2,14,0,194.3635975388936,25.29060788917548,1757
2,15,0,186.2379523600613,23.21439933955043,1745
2,16,0,185.0103618008265,23.40544218086711,1729
2,17,0,195.9808079836671,190.3827634723838,1741
2,18,0,172.6921728641311,230.6537743025331,1546
2,19,0,136.8336097487829,16.30059047003231,1334
3,0,0,100.5069664351756,17.65636002466274,664
3,1,0,133.7519528271015,32.92892496399237,885
3,2,0,152.7627286434997,24.58316132137031,1073
3,3,0,163.2732346536626,25.73055872209568,1151
3,4,0,180.1435203312766,27.94301861429333,1316
3,5,0,183.5861186733373,28.58406751588646,1357
3,6,0,191.9280744535414,30.70719790060658,1460
3,7,0,191.2574211036486,28.87202600059526,1492
3,8,0,208.301707873988,29.89110975334986,1659
3,9,0,211.4407779870784,30.06661042624559,1710
3,10,0,209.3920573734459,36.9854416597904,1743
3,11,0,205.4843199089963,27.77843170144845,1764
3,12,0,222.1715261584179,38.64066900188242,1903
3,13,0,205.5461227293642,26.20157741964575,1854
3,14,0,207.3053731894958,25.80999184778508,1918
3,15,0,208.4422620302425,27.06304455226886,1933
3,16,0,234.2910595200686,916.1666404408252,1905
3,17,0,190.690942443158,23.30540143311597,1806
3,18,0,168.2772518751797,20.28725354993529,1621
3,19,0,155.2728006515889,52.35077568999333,1451
4,0,0,110.2681679937389,18.52382186341469,736
4,1,0,131.4556493494122,21.73767602638173,889
4,2,0,160.3940406190982,25.64222364479059,1113
4,3,0,175.2222849620276,36.31923663902662,1227
4,4,0,181.0731571104371,28.33607349053876,1320
4,5,0,197.9944415242089,29.89509874066158,1477
4,6,0,207.7822940037724,30.66194228467058,1581
4,7,0,205.0835856296231,29.57348414548796,1612
4,8,0,215.4788021653439,30.89212510931974,1741
4,9,0,214.4111593890701,29.11042432571827,1783
4,10,0,226.2819191743469,31.37115860477756,1885
4,11,0,226.0414245725896,35.72325941949165,1927
4,12,0,215.1706148045767,28.5183746906013,1884
4,13,0,231.8715845829212,75.69162978029647,1990
4,14,0,216.502388330377,27.05895821970886,1992
4,15,0,223.16850965215,27.3323702831802,2088
4,16,0,217.0995064954998,31.44190135921198,2037
4,17,0,208.3832633658301,40.15628899310519,1943
4,18,0,201.6175351681056,108.9901324048272,1819
4,19,0,166.3934046790471,358.0846268798321,1474
5,0,0,123.8486610139796,21.43524699998457,805
5,1,0,148.4158998269853,102.7949526036015,957
5,2,0,162.4849681683346,25.67562480451545,1140
5,3,0,176.3346230579697,27.86717070216078,1246
5,4,0,192.3302450879052,30.53858213588077,1389
5,5,0,202.3179681288851,85.98322478580211,1480
5,6,0,212.485487737277,35.39690524119963,1609
5,7,0,235.0999037500931,192.4760131893601,1739
5,8,0,227.3112131076425,31.65978391977508,1844
5,9,0,234.7229955683002,32.6143219226669,1921
5,10,0,228.202220118248,31.07355763557603,1910
5,11,0,233.3447538698832,32.27184807973435,1978
5,12,0,230.0211935433087,29.94074884885183,2013
5,13,0,237.6171739017557,31.40098284570833,2095
5,14,0,229.8300279664648,29.84409959483277,2064
5,15,0,237.3576118045471,41.90515051353449,2165
5,16,0,241.0839396009679,202.6615943714786,2115
5,17,0,216.4517212610987,74.39776756485418,1971
5,18,0,199.3401060617598,44.85559688279266,1896
5,19,0,165.165442803681,19.43425361853095,1620
6,0,0,120.412126079684,19.76767458860461,823
6,1,0,150.7033335537986,24.25409561267709,1037
6,2,0,171.1122063399148,27.31984172409654,1191
6,3,0,193.6225031706137,29.87456258995263,1390
6,4,0,205.8955189252619,31.2088650193436,1513
