# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.5109251721309,22.67729173099934,526
0,1,0,117.3924242648022,26.02628934930963,600
0,2,0,144.7211205143995,73.07894188526535,703
0,3,0,166.2893767095237,448.3429767302662,776
0,4,0,149.6540265751624,30.54980332072521,802
0,5,0,173.3041338514055,34.82745739726199,942
0,6,0,188.0775682697015,37.633940560251,1033
0,7,0,194.7049134074884,37.65352459344484,1105
0,8,0,197.0057793303258,49.9660091416613,1133
0,9,0,207.0493796694284,44.92956927253843,1214
0,10,0,198.8213137186532,36.08306150610436,1203
0,11,0,208.1334662196667,71.44056054634346,1232
0,12,0,200.073533385489,35.08971994164889,1249
0,13,0,202.2191832314496,66.11880194774776,1264
0,14,0,202.9864378798227,34.07509691927292,1327
0,15,0,178.3016493726257,29.14034567068046,1216
0,16,0,187.9652674648703,30.34687667951308,1285
0,17,0,183.0779941856261,68.84313799986458,1226
0,18,0,155.753890563704,24.47913990886557,1096
0,19,0,127.6514259777851,20.417498442382,891
1,0,0,114.9443780538702,25.10793097800484,581
1,1,0,131.4377203134111,28.72726516597199,659
1,2,0,142.6857784685787,47.90719385742489,716
1,3,0,172.85188828019,67.13433049235009,864
1,4,0,192.7439440596177,42.27480746258014,1019
1,5,0,197.0523839118365,167.04205792987,1013
1,6,0,207.9264684178817,42.16216311887466,1123
1,7,0,214.2064418957213,41.40853286865634,1211
1,8,0,245.7090629756886,231.3225443822,1331
1,9,0,224.9099904920926,41.98871854617186,1332
1,10,0,229.4472796349909,42.29814866795113,1371
1,11,0,242.8935660615645,45.05365872986517,1494
1,12,0,235.4206786869523,47.90940103597546,1453
1,13,0,238.4661102991444,52.86140407469182,1475
1,14,0,244.8506232213415,90.85448596538605,1566
1,15,0,230.5268300236883,38.62401301434323,1538
1,16,0,221.4953209522229,35.9487605115014,1517
1,17,0,207.2255685461431,45.02974408085884,1390
1,18,0,197.1928064084135,31.92430863788037,1361
1,19,0,161.9636368013171,26.25189891605805,1127
2,0,0,132.5436529853219,29.54348617786526,656
2,1,0,145.0127721290827,30.82051711099226,747
2,2,0,168.1625365847975,35.68758003775553,861
2,3,0,186.7985343694438,39.6269068326032,959
2,4,0,208.8803699675416,44.09590447174659,1112
2,5,0,221.0844528235375,44.70883330157935,1198
2,6,0,231.3233413317661,66.05563127885559,1262
2,7,0,252.1835651680819,72.89294713284706,1393
2,8,0,255.1224061106759,48.08077463702764,1473
2,9,0,266.7480795894007,49.85068024687957,1570
2,10,0,268.5295412024686,50.69870864851364,1590
2,11,0,257.7498373447623,46.08802300228258,1578
2,12,0,301.5704943187765,421.9255973767001,1709
2,13,0,268.994149918214,47.43279775376452,1683
2,14,0,262.4049267174428,44.53788918362642,1711
2,15,0,267.4104703100477,84.88240551000204,1710
2,16,0,258.4682071264224,72.3152059562201,1709
2,17,0,242.4817159166699,38.81768142016896,1673
2,18,0,221.0204786202172,35.39501747830282,1530
2,19,0,173.7084606045236,27.52853872927036,1226
3,0,0,142.9385125656187,43.99702109466418,695
3,1,0,162.5286989814904,34.84812733957148,833
3,2,0,174.2422771639729,36.33669658075948,906
3,3,0,202.415777205366,42.46144883991128,1049
3,4,0,227.4833836335823,77.52305144373105,1182
3,5,0,245.8113349451275,53.21533455631005,1329
3,6,0,245.5234947760168,48.37274022075383,1362
3,7,0,262.3282253043762,51.25258933617793,1484
3,8,0,274.4492316599717,52.0456671748728,1578
3,9,0,276.0003429434169,51.42770967732122,1626
3,10,0,287.691789732476,60.1355742342767,1726
3,11,0,297.5985077010337,54.61509982505492,1801
3,12,0,287.1005303271879,50.31546670036118,1788
3,13,0,284.7475701297893,48.51351030371642,1839
3,14,0,292.7442460801428,49.78261434205563,1902
3,15,0,289.4298754320077,47.48349107054366,1945
3,16,0,279.6681559267932,46.34540437589098,1885
3,17,0,261.7096256318126,46.60388016466705,1787
3,18,0,248.0314153048697,123.6193528515695,1630
3,19,0,193.2293330058997,30.45715136814934,1358
4,0,0,149.9931657562649,33.26194494482019,748
4,1,0,178.3068405991914,38.60879565190677,896
4,2,0,203.817219507945,42.73823545067366,1060
4,3,0,229.8309661048393,116.2226447781736,1152
4,4,0,249.1572165243379,52.01325456048673,1305
4,5,0,252.917718176952,50.40530848340975,1382
4,6,0,276.3486063402379,55.00665672638516,1523
4,7,0,277.0648226271138,53.37891732396412,1574
4,8,0,293.0051045139138,56.09758245800491,1676
4,9,0,326.0767349004036,61.99972916935283,1897
4,10,0,307.6416768990769,56.16624132696,1851
4,11,0,325.7379809988964,58.63252154618799,1998
4,12,0,313.4491009343896,55.93212275049753,1936
4,13,0,312.6142912821464,54.86426736645866,2003
4,14,0,324.8757893520612,154.9234470359958,2038
4,15,0,307.1915099299405,58.19625008081334,1999
4,16,0,299.8458880760214,85.1720998100087,1974
4,17,0,263.8510393356887,42.29959346040732,1808
4,18,0,254.9905207803907,41.53406597035919,1748
4,19,0,220.9205893375998,41.44930360799213,1519
5,0,0,157.1017411051293,34.65372675093672,777
5,1,0,199.7266231251476,43.27770659817772,1006
5,2,0,209.8074504608525,52.45355993349057,1057
5,3,0,239.1468346914101,110.0854537019225,1199
5,4,0,264.5333979653558,54.66066916947059,1401
5,5,0,267.985124885968,53.95215639278389,1462
5,6,0,277.203588209758,54.18003624388959,1545
5,7,0,316.8390692941178,155.0996090468122,1727
5,8,0,336.0114217816182,247.0719327768919,1814
5,9,0,324.3535928167825,61.0248786183659,1892
5,10,0,331.7461570010478,61.3990492798426,1970
5,11,0,338.3002794442774,156.8153734520009,1997
5,12,0,375.1515013167828,642.486534475486,2100
5,13,0,335.2699723822867,57.74963855986712,2136
5,14,0,337.6390361494708,82.15933144156543,2144
5,15,0,326.3909751506245,54.37168519022134,2163
5,16,0,318.2319795087988,52.60134037817881,2139
5,17,0,284.2306715921501,46.15156945239128,1949
5,18,0,266.9758900313468,42.42273206498827,1854
5,19,0,223.7222076336431,41.1571117278035,1536
6,0,0,171.2406992586146,37.40194597045804,854
6,1,0,192.2049343513686,41.50999612133836,966
6,2,0,205.690746943718,57.74753781138045,1041
6,3,0,232.7350841861023,48.94043803235216,1209
6,4,0,261.9850206855597,54.32657295209553,1383
6,5,0,304.5127912387032,61.48706417237751,1639
6,6,0,304.1893750276035,60.42945444205991,1688
6,7,0,311.0857153318462,107.4874344756976,1704
6,8,0,314.7976997973253,60.82142213144774,1801
6,9,0,333.4032296950026,63.804329809422,1928
6,10,0,334.814628031336,61.85872176725277,1993
6,11,0,350.7279834213351,62.54874289231059,2165
6,12,0,347.9993837160276,160.1902066475437,2128
6,13,0,350.2311773043026,61.26157415949525,2209
6,14,0,327.6298175133205,55.90123377942037,2124
6,15,0,349.5762693763457,217.1305962876832,2229
6,16,0,317.794553846462,51.96933272682124,2145
6,17,0,296.9056609052851,47.9748711007217,2042
6,18,0,265.0217501710448,43.34832385195918,1797
6,19,0,217.2157125774558,33.68721786048644,1539
7,0,0,188.2015558850955,434.1688345685617,836
7,1,0,216.9217591254744,246.0348060890582,993
7,2,0,242.8810072787065,343.9333673765839,1141
7,3,0,244.1859657431642,50.53528659972261,1286
7,4,0,286.3145730949337,59.7141304558998,1495
7,5,0,294.3171113301308,136.6132176286598,1541
7,6,0,321.7561088538018,81.0821466071486,1736
7,7,0,328.3707269542397,65.03235054027775,1838
7,8,0,340.6377407107373,64.71190376492009,1958
7,9,0,326.9685074335055,61.19327853194305,1921
7,10,0,332.247508589953,60.80430320486556,2005
7,11,0,347.4710983647693,61.93373259595689,2129
7,12,0,348.6191564647354,60.54071676203587,2203
7,13,0,358.6844297960582,63.16398063036262,2260
7,14,0,329.0286777914665,55.28889911549982,2140
7,15,0,339.8751465655899,56.4786683613295,2254
7,16,0,334.4160930398864,143.5781254696624,2188
7,17,0,303.7573970193826,48.89607612584146,2079
7,18,0,289.1812250356718,233.4053405054947,1919
7,19,0,230.0669778028576,71.50815577736962,1569
