# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.91841292192444,8.067520994060967,853
0,1,0,101.9155852267025,11.17142022644151,1108
0,2,0,126.5582880699462,13.77815472121886,1388
0,3,0,128.7114826811902,13.64116535253678,1421
0,4,0,137.3788874424177,14.69499648074257,1522
0,5,0,137.6766259436448,14.83564060443647,1538
0,6,0,144.7397185731845,15.89059396465736,1579
0,7,0,137.8496492860846,14.52670011945651,1534
0,8,0,130.8645892657264,13.23149183680864,1485
0,9,0,134.5248491963062,14.01029522481181,1506
0,10,0,147.2182343114972,15.52844927702494,1628
0,11,0,139.2927459381121,15.96235806464358,1511
0,12,0,141.5375135837388,15.0755526524171,1575
0,13,0,142.6872081605391,15.0152085899086,1601
0,14,0,137.0800255403362,14.34657508858175,1542
0,15,0,138.1224009054461,14.08806790382586,1584
0,16,0,139.1992843149142,14.61286675008745,1553
0,17,0,151.0364832431615,255.3269440090341,1548
0,18,0,133.9655810725664,14.47561199404194,1477
0,19,0,96.94041391034476,9.979392770550394,1097
1,0,0,112.4365059047703,196.3827325797561,1080
1,1,0,131.1861946732659,13.93414567151492,1428
1,2,0,154.7122301897058,16.11588824116891,1722
1,3,0,164.7652704556902,17.81279191847153,1808
1,4,0,164.9438130095362,18.56062961573106,1783
1,5,0,202.1343077406731,585.2684881048326,1910
1,6,0,197.2919830920574,623.0109250650092,1910
1,7,0,178.9411453569861,19.09679491412058,1961
1,8,0,175.5697150317847,27.86843447563027,1948
1,9,0,208.9112134821417,573.9996440720425,2035
1,10,0,183.9689183493127,47.29567855558022,2013
1,11,0,176.5682721547688,18.78155566350952,1956
1,12,0,174.1940146798835,17.8604963273514,1965
1,13,0,188.2875565516467,69.77621264285028,2053
1,14,0,184.3608452322985,20.91433957112248,2024
1,15,0,200.4426791579245,32.25787291607072,2169
1,16,0,211.0368618250195,251.2135331157553,2161
1,17,0,185.3512895143549,19.52941052978967,2069
1,18,0,184.9211375782853,43.55194529471074,2021
1,19,0,127.2049368949043,19.49818549240199,1436
2,0,0,124.4939116196326,13.90812979440328,1338
2,1,0,157.2832118941337,34.77433600239896,1688
2,2,0,182.9789838355071,25.82355357626144,1983
2,3,0,189.9949656558933,22.82547203138158,2062
2,4,0,202.5488721681768,21.76886961475008,2218
2,5,0,207.6759876053398,121.0293391894698,2168
2,6,0,241.2228170880264,739.9445798599043,2295
2,7,0,202.0345229202187,21.82180680542854,2211
2,8,0,207.1370588697497,31.01571643310197,2273
2,9,0,201.2070788035001,21.34552302306849,2231
2,10,0,205.9328256090181,21.66695273722364,2296
2,11,0,207.9855194183553,22.53534106999754,2298
2,12,0,202.3527734863826,20.40655552704709,2300
2,13,0,210.3407596961354,22.80462449733477,2338
2,14,0,207.1649520138051,21.71367867944002,2319
2,15,0,216.7638116658551,170.9395343373262,2299
2,16,0,223.600825620785,99.02445504422285,2422
2,17,0,208.3181887314883,34.16845582117137,2322
2,18,0,187.4849195218419,19.27261555617593,2119
2,19,0,145.4588148142877,16.50042362094954,1615
3,0,0,123.5184618728403,13.20282061879142,1351
3,1,0,162.4862369386015,17.8035127130936,1764
3,2,0,193.3205637500818,20.80153179693862,2109
3,3,0,214.4061443094255,139.4208383836022,2233
3,4,0,204.6048243071335,22.12242623625424,2245
3,5,0,214.6173231873258,22.42747992752218,2377
3,6,0,210.688372567352,22.25623097956513,2332
3,7,0,207.3552392183878,22.43525005141663,2270
3,8,0,217.7018239788992,25.91807262308948,2403
3,9,0,212.8204078445595,22.53290538778851,2374
3,10,0,210.2065915359992,22.11325446839773,2340
3,11,0,217.2411686872462,23.12875123904421,2427
3,12,0,221.4098142345197,23.81007979141798,2455
3,13,0,231.2108698809934,65.83887033888358,2488
