# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.93373880219253,15.14173746559087,62
0,1,0,22.69432562268646,10.13624285538441,79
0,2,0,34.74122107437039,15.18882607433612,118
0,3,0,49.87439647897232,28.35047988091051,172
0,4,0,55.68320826662782,31.15319607192827,200
0,5,0,75.86791975986293,41.56418804012507,260
0,6,0,91.94046547161766,48.18081992115748,314
0,7,0,109.2660496202698,47.13794547398657,392
0,8,0,103.9619642746399,34.58570204565218,438
0,9,0,138.1248572684019,48.00706677783189,580
0,10,0,140.1635606991413,53.3509088662133,592
0,11,0,151.31477087982,50.28756632679183,698
0,12,0,184.9903607008591,122.0265332246403,832
0,13,0,170.4152903828978,49.37496382313037,882
0,14,0,199.5568722342356,197.6207445385232,954
0,15,0,190.2799450631996,85.55049600538493,974
0,16,0,170.627521773239,48.90778682560273,947
0,17,0,174.0843848469472,44.59357472909222,1014
0,18,0,155.608537789725,36.8124961313133,903
0,19,0,140.704993512448,41.40196941090567,834
1,0,0,21.64827513883122,20.16456993692898,63
1,1,0,22.43111031751344,7.545397406352124,91
1,2,0,32.69165287389838,21.88546781871968,100
1,3,0,54.61203756209739,31.7780426942631,168
1,4,0,63.74476667580439,33.98450474430339,214
1,5,0,70.26823510536168,32.75095709557058,260
1,6,0,86.93104317844704,31.66444618231619,345
1,7,0,97.16384151747266,33.94781592394062,404
1,8,0,131.7116053570946,61.40975443739078,516
1,9,0,149.5086040280556,78.83426756258528,590
1,10,0,171.5534496721731,69.67864798491996,715
1,11,0,162.55062253535,47.98280218154986,777
1,12,0,199.1712799901355,72.15332068852526,917
1,13,0,205.9035825019695,231.0838101579297,946
1,14,0,214.3420124878047,57.5465974663155,1108
1,15,0,209.8955713449083,56.170277661105,1100
1,16,0,195.2074441095822,58.76932160649257,1059
1,17,0,188.6228668588315,52.35023651154022,1074
1,18,0,193.0405562562801,87.45157569031559,1029
