# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.61136410279151,6.228009793126208,809
0,1,0,87.11199479466643,8.103981097808344,1108
0,2,0,94.4021543796156,9.145789273780599,1173
0,3,0,105.6345151296774,29.38286923698666,1284
0,4,0,111.6779930267399,10.85669432678469,1385
0,5,0,109.1906345882371,10.39913137607959,1382
0,6,0,114.8548354760508,12.06978194255814,1433
0,7,0,118.4633254396162,30.59019614500158,1465
0,8,0,132.4544260447594,324.1133932560651,1431
0,9,0,112.9491103864651,11.02783594243274,1426
0,10,0,117.6966851551692,13.9101256959645,1505
0,11,0,112.503691670334,10.56631038370097,1449
0,12,0,128.8470648679255,99.4636614720999,1531
0,13,0,119.7722208845932,17.3424039079761,1494
0,14,0,115.1343430666483,11.58894614892714,1472
0,15,0,139.7718248963922,675.5060880396724,1422
0,16,0,112.1036020708172,12.25115872699911,1436
0,17,0,107.3144623652266,10.28357998040785,1374
0,18,0,102.4864286933762,19.23362687812788,1270
0,19,0,71.38587493837953,6.144435261749241,959
1,0,0,90.55062326275076,65.24450719518356,1042
1,1,0,104.8768783236125,10.47006631506523,1288
1,2,0,129.2429249572308,12.21616285711419,1618
1,3,0,140.7394378867038,14.40737033255968,1724
1,4,0,144.7539434063561,14.06496607087882,1798
1,5,0,141.0181837220724,13.39302409978308,1781
1,6,0,142.9323258975329,13.94423369890768,1782
1,7,0,144.1123585476475,13.54260029678028,1830
1,8,0,146.5708629528657,13.9314362569944,1873
1,9,0,140.9398200241043,12.82225251322932,1832
1,10,0,152.6422875305691,14.09900276733838,1961
1,11,0,144.6338413897462,13.23699578095728,1873
1,12,0,168.7824083224393,200.618106348743,1953
1,13,0,149.8726451782813,14.10990008066262,1925
1,14,0,157.7954098557757,36.42096745573537,1900
1,15,0,147.076216798629,13.96953723622704,1898
1,16,0,151.8081662660712,13.7942992753118,1982
1,17,0,161.267128307417,108.6080283338817,1955
1,18,0,135.2056872712635,14.5990899913578,1744
1,19,0,99.96996644899681,9.65689913900508,1290
2,0,0,102.3874972197707,61.79887331815296,1178
2,1,0,124.89441352369,11.77737486643928,1572
2,2,0,144.7664273241489,13.85968915475896,1812
2,3,0,157.303487836202,14.66111593228634,2010
2,4,0,162.6185550708816,15.44855200562297,2037
2,5,0,193.0544726008217,509.8615463426111,2159
2,6,0,181.768414461286,131.1619039873778,2190
2,7,0,169.7720281923257,16.00716122982139,2153
2,8,0,166.3403988001441,14.94107074858527,2162
2,9,0,169.2028432950801,16.49166374418296,2122
2,10,0,182.0324481679259,37.35138827629997,2251
2,11,0,172.708729292574,16.35510540154845,2187
2,12,0,190.4709365577304,426.7385902258723,2169
2,13,0,168.5272656350374,20.22636433529601,2162
2,14,0,170.665501087257,15.98041572325607,2182
2,15,0,175.7691206234126,16.51097902775043,2260
2,16,0,170.4117173319192,15.48871314155044,2231
2,17,0,191.6533591489432,282.6431656715258,2127
2,18,0,169.5256221587182,307.4627796771969,1926
2,19,0,115.0545157038862,14.6426280784385,1495
3,0,0,102.8190586125279,10.0781300913242,1272
3,1,0,132.9399771774181,12.43779866558576,1686
3,2,0,151.6355187622237,14.41025248138485,1912
3,3,0,174.9461391936028,45.42738326302916,2120
3,4,0,167.1525769836576,15.63934329158641,2127
3,5,0,175.5204098541796,16.42666807391476,2236
3,6,0,169.9571582756585,15.92510593028187,2165
3,7,0,184.6658470510347,20.56738032588335,2313
3,8,0,177.9344670333449,17.141407691862,2294
3,9,0,179.5322051323369,17.16872665965032,2276
3,10,0,195.8626251979203,52.80771116852252,2381
3,11,0,181.1913469621049,17.80969156478947,2307
3,12,0,180.3462387005056,19.33900761202903,2310
3,13,0,189.2913357595358,23.61986957015061,2376
3,14,0,179.1450803326172,16.57098233336906,2310
3,15,0,180.8468626461423,21.14127745235015,2335
3,16,0,184.926047700593,17.16441108847965,2401
3,17,0,174.1178484829702,32.38994239620177,2229
3,18,0,161.1352573674225,15.86056466309557,2073
3,19,0,120.051027326891,11.56250672001909,1551
4,0,0,106.1909544756697,10.08149398960613,1343
4,1,0,132.8004436208115,13.14291152201207,1649
4,2,0,159.9457373041676,15.9091115655262,1971
4,3,0,163.5021348828505,15.59033467577581,2057
4,4,0,178.9284229207728,17.27528876004664,2240
4,5,0,193.6955340978876,114.0081398342479,2313
4,6,0,187.3044849743414,18.19525171623101,2354
4,7,0,208.8161163024789,287.6656825420705,2387
4,8,0,183.3684472237171,19.31031925458051,2291
4,9,0,188.8655406240722,35.8542331174103,2330
4,10,0,187.2579322100782,82.12445284123892,2273
4,11,0,178.5136373833425,17.01115165980671,2266
4,12,0,178.2544852117711,25.54325763196057,2244
4,13,0,191.017865214401,81.8012606465869,2341
4,14,0,185.4940586026134,17.33528730811302,2400
4,15,0,181.5897080142695,16.92364443634469,2339
4,16,0,172.0878705386055,15.67463034055491,2252
4,17,0,182.0290523867405,17.13647226523509,2333
4,18,0,156.0938805458956,14.57342784028703,2016
4,19,0,120.994143648662,11.54346572853052,1558
5,0,0,106.4592106838545,10.29424313803638,1329
5,1,0,147.818228754715,62.78515235811066,1758
5,2,0,167.5285996545324,16.44983927463948,2083
5,3,0,171.3751281799618,16.21918729181395,2158
5,4,0,185.3987704969293,54.48928401229573,2277
5,5,0,187.1093151941408,95.00937917045383,2270
5,6,0,186.4963417147977,19.13272680585578,2345
5,7,0,181.6725817585282,18.3641225595863,2294
5,8,0,189.6308223517624,17.90613507089605,2419
