# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.27770255098041,13.3241015911998,679
0,1,0,101.6628981282119,15.24992462638303,772
0,2,0,117.4527601334285,17.13501181626665,914
0,3,0,134.0215340594425,42.89797593547802,1003
0,4,0,139.0634249745081,20.36168337279011,1073
0,5,0,142.2989979544837,21.12627907425916,1098
0,6,0,155.8797653862169,22.63883325246674,1216
0,7,0,148.0702786209974,20.89750063226068,1177
0,8,0,166.7493489989711,24.36026135887476,1303
0,9,0,163.5658987206255,23.07220408577327,1293
0,10,0,162.1366058971964,22.96978046047786,1299
0,11,0,150.3574793379101,21.64791600306665,1204
0,12,0,161.8632236982751,49.99823725885103,1262
0,13,0,165.6256748826115,23.78005272365173,1333
0,14,0,158.6421460450609,22.39641794876097,1275
0,15,0,158.7021245310062,21.94803744170031,1303
0,16,0,144.3656762811996,19.94281803970354,1182
0,17,0,124.537276339098,16.8436266638211,1035
0,18,0,113.3745171528967,34.22370762936965,913
0,19,0,108.7876478825604,204.5883099320843,789
1,0,0,103.1734090352054,15.19460081494671,788
1,1,0,127.2368438284889,24.98295970054344,950
1,2,0,143.4759968718198,21.71983395436046,1081
1,3,0,150.1284183802028,22.63174237696273,1139
1,4,0,167.0595024523573,23.78624703491757,1301
1,5,0,177.5743736478773,26.59940814783827,1358
1,6,0,186.1123634672281,26.8856363101582,1456
1,7,0,186.3295077226192,28.35896313282236,1452
1,8,0,191.1494187689758,28.42825830762235,1474
1,9,0,198.6847939926527,51.80183195669171,1522
1,10,0,201.0894925794966,28.90004189111476,1587
1,11,0,199.4346136020381,52.10491174327699,1558
1,12,0,198.9737153275937,28.47953968546834,1581
1,13,0,193.1342112931519,26.46026862310967,1572
1,14,0,185.4957668352863,26.03151493853568,1500
1,15,0,188.9523318155635,26.25858820313919,1535
1,16,0,176.8674605788955,24.86556799955673,1451
1,17,0,168.3613603663458,25.27110245922179,1368
1,18,0,143.6801601118535,20.23132583416048,1165
1,19,0,114.062404289074,15.89166580216226,946
2,0,0,124.2078628085969,17.88728792550919,948
2,1,0,145.7215227048766,21.29462913561497,1117
2,2,0,155.6216040383685,22.97574180286298,1178
2,3,0,172.3130881780867,24.89234591733836,1333
2,4,0,193.3260010671756,28.47628113596499,1479
2,5,0,216.7946159883932,58.49391375845154,1651
2,6,0,207.8904138516936,29.7320831897108,1617
2,7,0,222.2575445686587,32.06547875295728,1737
2,8,0,214.9904978703454,30.44937188604876,1710
2,9,0,216.15800939343,33.19496677789731,1696
2,10,0,226.1502656580186,78.91886211988776,1701
2,11,0,235.0090992452385,129.6033077005843,1791
2,12,0,226.9626202295657,96.01904200440744,1768
2,13,0,240.7182242163101,372.0092768737868,1720
2,14,0,214.5095879594911,32.4291147782404,1711
2,15,0,209.8487893903356,28.96087151870701,1722
2,16,0,198.2082170873149,27.21138988403527,1636
2,17,0,186.6022996774111,25.99951336789263,1529
2,18,0,168.6077044128623,23.80063913011946,1378
2,19,0,127.6933970403089,17.51849314993622,1063
3,0,0,140.7101053940359,349.2032429382024,934
3,1,0,147.565431429653,31.18840001105706,1089
3,2,0,184.9501283425982,28.07588249613623,1404
3,3,0,198.3209342727687,46.21376042415864,1488
3,4,0,220.1015819957679,31.96251487070372,1693
3,5,0,219.2796647908824,61.01662847435318,1653
3,6,0,231.7155815450643,33.11519203604305,1822
3,7,0,236.5738052608467,35.58636573666961,1839
3,8,0,242.6123829331427,35.19291444371385,1903
3,9,0,245.2118979049538,35.56470150111902,1922
3,10,0,246.6303165398973,34.42120727743139,1969
3,11,0,262.2915812513231,356.6839724445611,1983
3,12,0,242.6810224603397,34.77066042334545,1933
3,13,0,248.9938366556308,35.87595454104333,1977
3,14,0,253.1846893496566,41.30261864476309,2045
3,15,0,253.9488838924837,220.1680990616723,1981
3,16,0,221.0838408159185,30.51628554702022,1815
3,17,0,201.701758335642,45.67451190638034,1598
3,18,0,181.8727040688228,25.37533798935478,1479
3,19,0,148.8505772535642,20.81993336920679,1225
4,0,0,165.2441879618758,639.8601178467171,1074
4,1,0,170.6701039588071,55.20664486854204,1260
4,2,0,204.8785076745719,68.91564044222932,1508
4,3,0,221.9938033578743,32.45888995664757,1701
4,4,0,231.9336084031621,66.4642805285915,1731
4,5,0,241.8196771912092,36.14345860968965,1838
4,6,0,270.3993893211203,307.9216145070189,1959
4,7,0,256.3700520840135,37.32025508755482,1988
4,8,0,259.8217946654475,37.16171983372779,2050
4,9,0,260.8290967842001,36.91696197175225,2067
4,10,0,263.0438865842274,38.1513416746938,2060
4,11,0,271.8119416771633,67.54818234368985,2141
4,12,0,263.0015545104332,38.26904210308177,2068
4,13,0,257.9829122642674,36.11648113576798,2093
4,14,0,261.5651250481218,63.87791812191896,2068
4,15,0,233.6112301826237,32.16424597165796,1922
4,16,0,245.6225807285402,285.3146170316548,1877
4,17,0,214.318724691919,29.48141984959112,1760
4,18,0,187.3179663655812,26.3639363937919,1525
4,19,0,159.0283585719523,21.41300401968961,1336
5,0,0,151.70790077409,30.27157952299202,1137
5,1,0,170.8842216967001,25.47232578839928,1298
5,2,0,204.5820902255057,30.30392173127105,1552
5,3,0,225.2636492264128,33.14562864100694,1715
5,4,0,243.2577329204669,93.76256178415522,1818
5,5,0,248.6866386228056,36.22948180343747,1928
5,6,0,274.9247860053059,54.7035952911832,2083
5,7,0,264.3193298774727,37.84931723268866,2070
5,8,0,268.6130890162546,63.63511830925136,2111
5,9,0,280.1941797362178,41.13203599808679,2179
5,10,0,306.1147528857223,426.1158969556064,2227
5,11,0,273.6404381915757,40.08301355487372,2173
5,12,0,266.0106614110093,37.91319343550889,2135
5,13,0,270.6346131184731,38.19420186282729,2165
5,14,0,271.5545908438266,38.82201252741591,2192
5,15,0,274.2477390187636,52.50290465798103,2151
5,16,0,250.6487767389579,106.0356541308097,1986
5,17,0,224.6933363462482,31.03467799990846,1856
5,18,0,191.5403693364998,26.9093164135246,1571
5,19,0,151.4734260204602,20.90459684539126,1254
6,0,0,155.7605974113199,23.53827254243759,1173
6,1,0,179.2690311546328,27.55596345833505,1337
6,2,0,201.9533140145333,30.00029723739097,1539
6,3,0,234.6892525919842,34.97121561302564,1790
6,4,0,248.5502205205838,38.04084276563164,1892
6,5,0,285.5005724506799,263.1895087387218,2051
6,6,0,297.7899001934804,246.2487803386682,2151
6,7,0,285.5006443490504,112.1456126775499,2136
6,8,0,272.8384085666789,39.27147002686205,2128
6,9,0,280.991386416511,40.38148502722618,2202
6,10,0,277.5956836685875,40.55424584059661,2198
6,11,0,280.3399665610298,39.41814496011894,2243
6,12,0,285.5131017606448,82.11145045662819,2227
6,13,0,284.561663659669,40.26075065835052,2298
6,14,0,278.8646660909666,39.24521634826748,2258
6,15,0,260.9855926305669,35.97769324333955,2123
6,16,0,255.7488071289271,38.72166786840141,2061
6,17,0,229.2333261396445,32.30366333035542,1857
6,18,0,194.0263571227971,26.99825241149945,1591
6,19,0,167.9922262627293,22.9117033428039,1385
7,0,0,154.7997284649726,41.60633263605509,1140
7,1,0,189.6497429533355,28.02614856910092,1440
7,2,0,210.1655246894894,30.05458139151266,1626
7,3,0,246.7992566824422,168.6248139651277,1801
7,4,0,253.4606084695695,38.61728580097007,1910
7,5,0,286.1457665868408,242.4162282052797,2073
7,6,0,280.6098193823082,109.4900620900857,2126
7,7,0,286.2800255953391,42.72235735891203,2218
7,8,0,286.872618309164,41.08246874816865,2250
7,9,0,282.5770421083805,40.42314876757059,2224
7,10,0,292.7579670796866,42.30460232742569,2308
7,11,0,297.9247680576872,68.04623053237353,2330
7,12,0,276.3635737162514,45.98394184514886,2210
7,13,0,283.5557263915414,39.44635901380705,2301
7,14,0,261.7409804251245,38.44787542915147,2133
7,15,0,267.9527396471383,37.88046400737858,2165
7,16,0,261.9980707894191,47.50860464987599,2101
7,17,0,252.0975344727257,401.4946122672259,1866
7,18,0,213.0008294722066,330.9831782519162,1613
7,19,0,162.992939951114,22.60441822518596,1361
8,0,0,168.3310530904363,135.790639048161,1196
8,1,0,194.5899551112087,313.6711041209419,1353
8,2,0,212.5650932853054,32.15122245816098,1611
8,3,0,226.1560591103716,33.54425748780699,1726
8,4,0,266.1571887248802,74.70827072121146,2023
8,5,0,251.4661055880365,36.21262018796948,1957
8,6,0,279.5146218067588,315.8326056030205,2036
8,7,0,287.5495056965004,42.37468667180904,2224
8,8,0,281.302511475266,43.63449476489651,2186
8,9,0,309.8479681385074,320.9612362426384,2318
8,10,0,301.2318202203318,65.9183541253341,2331
8,11,0,285.6209238418646,40.78913141597502,2281
8,12,0,279.4272996038947,39.98117412696219,2240
8,13,0,287.9853720849184,233.1424135919626,2224
8,14,0,299.3097951028968,109.9727354519184,2312
8,15,0,278.0516045382651,87.1409197756963,2169
8,16,0,247.5454616240705,32.99610022490992,2076
8,17,0,231.0354102040654,36.10293939595469,1886
8,18,0,197.4128917797625,29.53442097999399,1632
8,19,0,176.9094071955084,27.58817627361301,1427
9,0,0,146.7557590663789,21.59386016736036,1119
9,1,0,181.9041586911721,26.60592861328132,1388
9,2,0,209.8568503291637,30.36164120882395,1617
9,3,0,234.7359539233185,35.19816003283073,1782
9,4,0,247.9617552791433,35.18361437505641,1937
9,5,0,266.3500584450418,40.07120702156042,2032
9,6,0,300.052329892507,639.3338388863715,2160
9,7,0,271.7872490951827,39.36436310285819,2118
9,8,0,290.1789768526224,43.02929717050247,2246
9,9,0,304.7465645967619,887.5144131480488,2163
9,10,0,293.8335367927079,99.5338967752088,2230
9,11,0,279.7083627940716,39.46801069601002,2236
9,12,0,275.4316391582213,43.53711017056789,2217
9,13,0,291.0045404144348,71.58827885408546,2287
9,14,0,280.9517155438596,60.47207922135214,2240
9,15,0,274.3692371767751,40.74150588553736,2226
9,16,0,270.4204094614018,50.94215849151897,2150
9,17,0,244.8489966144503,177.1882347233685,1888
9,18,0,202.0026348984057,37.3999994940211,1636
9,19,0,169.4033701189449,23.68269823883245,1406
10,0,0,157.5832107329687,23.66374297538027,1189
10,1,0,186.2417939473491,28.23277285370027,1399
10,2,0,219.7777420801821,32.80030714187111,1668
10,3,0,229.9274983432163,34.61149917210498,1731
10,4,0,260.9777133176715,38.43064562446587,1982
10,5,0,264.4585157922652,38.03567916674487,2066
10,6,0,282.4780241943634,41.60777769931696,2171
10,7,0,284.3979095008097,41.99390240580318,2199
10,8,0,287.3815882258128,40.86094501444258,2261
10,9,0,289.614115839039,41.62102926930523,2282
10,10,0,289.2650994847621,42.29546441910824,2270
10,11,0,273.6872048155227,38.56683451189868,2191
10,12,0,285.8008268530255,40.60020000544576,2290
10,13,0,285.2550813645815,79.38667741022414,2258
10,14,0,269.9872529346243,37.87201243924066,2203
10,15,0,276.9333471755359,153.6242656702174,2189
10,16,0,251.7132960194837,94.72024084950048,2008
10,17,0,236.6467240839939,33.78066498055625,1944
10,18,0,205.1626790720669,30.57003698029631,1706
10,19,0,167.7906244628618,23.89658063801349,1357
