# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.26252388376501,41.9773347272463,860
0,1,0,96.78474078345832,9.859351747208816,1103
0,2,0,117.8032871938935,12.32509832234666,1330
0,3,0,119.1901953226652,13.00757506473817,1339
0,4,0,143.2225540740957,217.3600119309734,1481
0,5,0,158.5864437355793,861.3816860922315,1472
0,6,0,141.2745313831449,15.06910346987256,1584
0,7,0,128.8900379719883,13.26076463246206,1469
0,8,0,129.7235947956071,12.78329142116292,1510
0,9,0,144.6415451944633,38.06881496810063,1607
0,10,0,141.167845794877,14.62577086339573,1618
0,11,0,132.8435869201357,13.50143484330739,1544
0,12,0,135.8458243912897,17.24497576561865,1542
0,13,0,133.8575106439384,13.07920846619221,1592
0,14,0,138.2647630894489,15.22778953742726,1613
0,15,0,137.8475855231908,13.7226750150729,1618
0,16,0,141.9043925149465,36.11848752390839,1618
0,17,0,140.980115679359,14.04809972115246,1670
0,18,0,152.882934200716,15.1184766151052,1792
0,19,0,114.8129214487128,11.7037200810595,1351
1,0,0,100.0688966361721,11.20262035473382,1106
1,1,0,130.4003693165045,14.33163446421195,1458
1,2,0,155.140788000449,22.06742212083683,1710
1,3,0,164.7805124770607,18.47685660667409,1866
1,4,0,164.0574508408998,44.16080765108218,1798
1,5,0,174.2259800499303,29.65215952630762,1911
1,6,0,173.887176263625,18.8274570435538,1935
1,7,0,179.0963545794829,18.6385625447584,2050
1,8,0,181.6001780817741,84.24311744604709,1952
1,9,0,184.2856573817587,134.4283294892918,2006
1,10,0,177.5370623217113,18.06698138129583,2072
1,11,0,173.4375283857675,17.74868590477601,2039
1,12,0,185.7132552307482,105.7661506228026,2023
1,13,0,185.0794974896014,18.98364136952883,2154
1,14,0,190.5211569790353,32.66026069815585,2172
1,15,0,193.9419397670041,19.84800669808117,2264
1,16,0,207.9257575847271,366.7033883632869,2251
1,17,0,190.5091284595243,19.01751661438605,2241
1,18,0,215.1274762560294,487.2183015157326,2287
1,19,0,152.0707680272187,27.3276523847241,1758
2,0,0,116.3273058884634,12.61256179024623,1292
2,1,0,151.3729504770573,17.27031172112233,1672
2,2,0,170.3695369947882,17.64107509132724,1927
2,3,0,186.8765472710124,24.57839111575658,2104
2,4,0,189.3072801854209,20.27822305987266,2128
2,5,0,189.7361488509287,19.60370926131009,2175
2,6,0,202.875494785442,21.90404352101168,2291
2,7,0,205.2254713711702,21.50273361397814,2324
2,8,0,202.538945178344,21.53965467778292,2306
2,9,0,199.6448485488857,47.25369249083065,2271
2,10,0,206.0961303920626,83.82488565176568,2286
2,11,0,212.600708810092,61.8276850457484,2356
2,12,0,236.2787471291272,1015.95600224614,2365
2,13,0,208.3784075056246,29.98711943568022,2423
2,14,0,209.3022159758388,21.47488382180469,2445
2,15,0,210.8973447360879,22.0476603731519,2448
2,16,0,205.1818817317292,26.95423244652106,2399
2,17,0,211.4816158112297,21.67904477174911,2480
2,18,0,206.8913205824711,24.12993182377807,2402
2,19,0,157.6956443003731,15.18016396652904,1886
3,0,0,132.3103057210586,149.8683202940113,1344
3,1,0,160.476854439626,55.4257082177026,1745
3,2,0,194.0421286094108,37.37716539702367,2151
3,3,0,194.1565616114429,20.28062184352592,2203
