# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.50235809538653,10.72417324631055,821
0,1,0,92.69154560684488,9.499222964229054,1094
0,2,0,103.3943812641975,10.39205478893125,1237
0,3,0,113.7290313551185,11.06367143038174,1385
0,4,0,118.3368361089659,12.1628252794075,1428
0,5,0,117.5364293867588,11.53927893860263,1416
0,6,0,120.7640558685941,11.79824450561792,1476
0,7,0,128.0835707532628,111.309671326497,1429
0,8,0,119.0954010853024,11.6352668320368,1448
0,9,0,117.3196048220554,11.86921280150683,1415
0,10,0,118.4198736130327,11.34783840919294,1475
0,11,0,120.3138901892216,11.53065625591567,1468
0,12,0,121.125871347599,12.31398352089234,1468
0,13,0,129.1116269979437,12.69054567305215,1559
0,14,0,113.1621514509711,10.52200142118439,1409
0,15,0,126.8362888304686,12.86988674200799,1525
0,16,0,120.9472513061208,12.01593126887758,1475
0,17,0,113.2570782388324,11.00201233252573,1393
0,18,0,103.3226031853953,10.26315573477821,1268
0,19,0,80.92572611092683,10.42163801684059,974
1,0,0,94.32252630269636,9.578555424958644,1125
1,1,0,120.2192760269858,12.13059278747029,1437
1,2,0,132.8403683844071,13.82181601317153,1553
1,3,0,145.0943256926961,79.58367374908417,1673
1,4,0,153.873343493473,22.11351358644652,1786
1,5,0,160.8237844614841,17.22991641713924,1910
1,6,0,157.8790511071951,15.47398785061925,1918
1,7,0,155.6354752704242,14.95046168616969,1909
1,8,0,162.5846131911166,17.21694245101521,1926
1,9,0,159.738129817978,16.25217061709025,1895
1,10,0,161.9147067427574,15.81718969800091,1972
1,11,0,170.0240583875736,56.28518701848405,1964
1,12,0,156.2821511446563,15.52838572597694,1886
1,13,0,168.8344719324153,40.46767357316128,2028
1,14,0,160.8110822538586,15.58194062771834,1970
1,15,0,155.4283041750473,14.94142320627207,1903
1,16,0,162.1925333102807,16.56187577646486,1957
1,17,0,166.4131502564744,34.92801937127319,1989
1,18,0,146.161793106451,14.90531208211861,1762
1,19,0,102.2439591821656,9.394433571165505,1286
2,0,0,102.9322953408971,10.07039552268942,1238
2,1,0,134.1359308578878,13.21830497495299,1601
2,2,0,158.3330014878954,17.42638527215879,1854
2,3,0,174.0122459837899,17.62341170759573,2075
2,4,0,190.67905926913,56.56806612549813,2209
2,5,0,181.457254905427,18.06206180701045,2155
2,6,0,184.3868936670107,18.0666682470848,2221
2,7,0,183.6225341432676,18.78793323664327,2175
2,8,0,179.9409399878558,21.00101794213605,2161
2,9,0,203.8932358176642,117.1098173180557,2292
2,10,0,184.7081242357542,17.79627713309939,2267
2,11,0,181.5802803962501,18.20787772692267,2177
2,12,0,198.2672652300618,384.8398845391139,2174
