# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.21998190531869,51.21658914213612,675
0,1,0,85.82686725853853,9.768896941496985,860
0,2,0,98.94884879618122,11.34425763528174,1000
0,3,0,113.1959394938827,13.58578400730997,1117
0,4,0,115.9072780442159,13.10198922150401,1190
0,5,0,123.5774160152434,14.71738833893953,1238
0,6,0,125.4660859733915,14.30139621533205,1285
0,7,0,125.811220800532,14.43044531687388,1288
0,8,0,137.1774366059439,16.06325856491861,1394
0,9,0,129.0150295560642,15.61715500464419,1311
0,10,0,132.7615063989347,15.42642957178968,1371
0,11,0,138.0655131374502,16.29044689147629,1411
0,12,0,130.0709003540952,14.84081130798827,1356
0,13,0,132.4518213881318,16.31600313860813,1377
0,14,0,128.1148227228734,14.24238834946739,1355
0,15,0,129.343767140414,23.04011856513888,1358
0,16,0,121.2004352712836,12.50453385856872,1332
0,17,0,113.4095904887788,13.08786558698985,1215
0,18,0,100.8160735301784,11.33111267999868,1080
0,19,0,83.1639360294735,8.901910302030331,905
1,0,0,81.83991183925767,10.15338009621535,793
1,1,0,108.7490190514525,12.49874914481438,1091
1,2,0,122.71638588114,42.50234627887552,1180
1,3,0,143.1558236490099,119.7392330213663,1313
1,4,0,152.3181986173967,20.07748326649842,1515
1,5,0,148.5843025012057,16.9920721453878,1504
1,6,0,168.2736514940918,224.3489626595634,1561
1,7,0,161.8585992109107,19.29700587055113,1628
1,8,0,150.5395950763042,16.51885757747663,1579
1,9,0,166.3929373168487,19.18185098977501,1714
1,10,0,158.6125177392627,17.81082746586806,1643
1,11,0,184.940654378837,242.0408567301601,1690
1,12,0,166.5978357158666,18.32352555585521,1748
1,13,0,151.2699920367494,16.68686761758356,1602
1,14,0,154.9158995838221,16.77927543507718,1655
1,15,0,163.7179139500939,40.05284314582808,1665
1,16,0,156.1890810080421,17.39242576547807,1670
1,17,0,156.1096897816013,16.95195232112262,1685
1,18,0,129.3854575772879,15.00006847665702,1373
1,19,0,102.089955986635,17.45293104523729,1071
2,0,0,102.8742192873344,12.96496478006487,998
2,1,0,118.6813104268309,13.25987223544059,1199
2,2,0,156.9561079346749,127.0185949593653,1440
2,3,0,152.7251642856376,17.80582839667808,1523
2,4,0,172.2565794530238,19.57034837926775,1746
2,5,0,172.7880507697766,19.25633227817179,1760
