# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.11091548070443,6.658734144912458,900
0,1,0,90.42812058860304,8.186837999305819,1190
0,2,0,115.4308793290395,25.5511325303519,1411
0,3,0,116.8785635905381,24.95091107169607,1467
0,4,0,113.5745723426425,10.21319813668776,1484
0,5,0,114.553770504041,20.24873950491073,1444
0,6,0,144.6897333725199,609.8269544962982,1573
0,7,0,124.9456395318464,118.4972083995948,1470
0,8,0,118.1925743452359,14.97671398830867,1548
0,9,0,117.0632628230032,11.28204817868892,1521
0,10,0,122.2542474802967,11.28336635652632,1599
0,11,0,129.9333725260373,105.8692112659706,1573
0,12,0,124.1918839586603,11.74481879945593,1613
0,13,0,125.9972473854851,11.69567451178045,1647
0,14,0,123.9744466473653,11.57591560696759,1634
0,15,0,125.4842732694119,11.35504063630555,1660
0,16,0,137.281506031763,23.0448455502246,1717
0,17,0,125.7433838214171,11.47531791200539,1660
0,18,0,131.2311197419527,11.67828098886413,1766
0,19,0,107.4456939075314,10.35323985805351,1381
1,0,0,97.14710245995141,16.62819306993546,1207
1,1,0,129.89630660024,80.8585374091698,1554
1,2,0,135.7727808702319,13.25264135319025,1720
1,3,0,150.8190676876504,14.22207446907792,1927
1,4,0,154.4210842860819,14.68153694345195,1962
1,5,0,163.0908806890005,41.36989069172542,2046
1,6,0,158.7082596641765,20.78045281032325,2012
1,7,0,158.3672973094853,16.51251243126277,2029
1,8,0,166.542519555421,17.19652383108853,2093
1,9,0,163.8607519719722,58.47099901735679,2064
1,10,0,169.2044102883472,16.51177306136432,2158
1,11,0,164.5794188740972,15.08891068554741,2143
1,12,0,174.2874614187709,55.18370637861342,2185
1,13,0,157.4437271895984,14.04981109433178,2080
1,14,0,175.607145055854,16.40274769965457,2294
1,15,0,167.8134944210726,15.22683080104628,2226
1,16,0,195.8439948311704,384.2308784701486,2317
1,17,0,183.1302015197844,17.20238995549948,2393
1,18,0,168.5018790609981,15.56775340454864,2218
1,19,0,143.9096352816166,19.75962383996689,1869
2,0,0,101.6183599952607,9.555447750418761,1304
2,1,0,139.0874595431582,19.01708152839893,1757
2,2,0,153.4552478174166,14.19891231167727,1978
2,3,0,169.5656866779971,15.89187198244522,2175
2,4,0,183.2538459093326,58.76194492119902,2264
2,5,0,180.4462893952684,17.56805035432371,2297
2,6,0,176.4220557671533,16.62256017627163,2271
2,7,0,201.3534468822066,204.0214344274982,2361
2,8,0,178.0720612406526,16.46814694407743,2335
2,9,0,185.422761271347,97.57793799212229,2309
2,10,0,180.6137129022009,16.34034576301759,2361
2,11,0,179.7920738099686,16.50096381654679,2343
2,12,0,183.8961273738823,18.84028039284972,2376
2,13,0,189.0061824243132,17.34838035738901,2471
2,14,0,182.0370051613474,16.56584116400172,2390
2,15,0,189.3272244017172,26.4253898805136,2444
2,16,0,185.5736063440076,16.9741281584039,2443
2,17,0,194.5936350849709,21.39426029804627,2552
2,18,0,177.366864833545,17.46992960559746,2363
2,19,0,145.1146334183808,14.14038654233366,1874
3,0,0,100.1921462817961,8.715077642259516,1320
3,1,0,153.8570733695489,92.29225818664311,1859
3,2,0,165.7914908493009,15.99681717012196,2125
3,3,0,184.1219989856985,37.17658759737192,2289
3,4,0,189.2500754056578,73.69563600178871,2312
3,5,0,186.8394564512861,17.74659401744223,2397
3,6,0,185.9375861152183,19.43334106316782,2434
3,7,0,193.5703503117222,51.59363874113289,2431
3,8,0,187.0849580360283,17.68355755066136,2404
3,9,0,182.774007670546,17.18811018837629,2380
3,10,0,188.1648035778358,17.18793570624457,2481
3,11,0,181.5351121032556,16.70767627027466,2386
3,12,0,180.7581260267078,16.32920081352281,2391
3,13,0,181.8345778047931,16.85452473905012,2382
3,14,0,184.4440375378083,16.76941010572836,2420
3,15,0,191.9769083877903,18.55260570072253,2496
3,16,0,193.4702167423559,63.298627609204,2476
3,17,0,189.592247528996,18.46077461723662,2460
3,18,0,181.7164742181687,16.78933025825671,2401
3,19,0,150.0901526686242,13.44118245181231,2002
4,0,0,114.7481131175704,10.38749834950181,1497
4,1,0,149.4304593964307,14.18335597005019,1913
4,2,0,175.1803628420082,17.16256730329508,2233
4,3,0,176.4014753320734,16.30554670480972,2287
4,4,0,183.5498650664741,17.11119026937173,2359
4,5,0,195.0918304174502,123.1323297414495,2352
4,6,0,206.7417944056008,675.45748410438,2300
4,7,0,179.1267732749067,16.58060573090566,2342
4,8,0,198.8511825763393,77.74081090557375,2455
4,9,0,184.7551527596257,16.88194668530657,2427
4,10,0,197.1731470340225,68.90493052635836,2471
4,11,0,189.4539420246055,17.92023095478231,2448
4,12,0,191.0248936694589,18.44477280398846,2464
4,13,0,183.7150610335923,16.58257419132886,2423
4,14,0,179.5267540472133,16.06378510908403,2381
4,15,0,186.6170795844479,27.06746563855522,2436
4,16,0,191.1830426983915,17.46566693348984,2512
4,17,0,214.1261713250728,685.4138173539181,2487
4,18,0,181.643034117596,16.73719597033236,2401
4,19,0,142.0930852291374,12.90183541195406,1897
5,0,0,112.7811297385402,10.19751840046202,1464
5,1,0,150.069693499372,14.37960378862915,1896
5,2,0,172.8156844134882,18.63751804224719,2197
5,3,0,181.4346753805144,16.66628415195596,2344
5,4,0,185.2871603547287,17.38806070216739,2383
5,5,0,184.8675819108435,17.05152265831389,2387
5,6,0,184.5544905782615,16.91020889937528,2429
5,7,0,197.3746279986514,96.52693456101879,2450
5,8,0,189.3589533677283,30.88230615808587,2385
5,9,0,185.3628403232578,17.15195522576937,2415
5,10,0,185.2517728466179,17.56259289650228,2392
5,11,0,188.5082622389315,41.41191589619534,2420
5,12,0,181.3307616624988,16.86275136069371,2362
5,13,0,192.0864901258671,17.71805946708498,2523
5,14,0,187.7683771484798,17.17631032236709,2481
5,15,0,190.0587184674789,17.2277016022493,2511
5,16,0,182.5194745276561,17.16845349346708,2393
5,17,0,189.1975116536902,16.81928533409131,2525
5,18,0,188.1636337942796,18.37018184110594,2453
5,19,0,154.0714543364963,54.92778072054063,1937
6,0,0,109.4864189051528,9.818764426853782,1437
6,1,0,150.4480828295264,15.79271111909678,1903
6,2,0,166.8133185469894,16.0170944028986,2112
6,3,0,178.7432333212481,16.78250593275988,2284
6,4,0,180.29427075867,16.9354556205614,2301
6,5,0,185.6941148440642,16.98516773320207,2418
6,6,0,185.6778453075865,21.78402127826082,2400
6,7,0,183.7511727139828,16.78083728009041,2410
6,8,0,191.2201545443397,17.3941231000144,2505
6,9,0,187.782734330096,17.66555424118829,2422
6,10,0,190.6887565987489,18.04156955675183,2473
6,11,0,188.8592725640101,17.26061148428951,2487
6,12,0,180.0108499230904,16.08550157069036,2398
6,13,0,190.8048354438304,18.2296735465812,2464
6,14,0,190.4535026655168,37.50606855223261,2432
6,15,0,185.1792353240134,17.4237200572671,2426
6,16,0,194.7639021355247,31.64251045720512,2557
6,17,0,188.596931125258,17.33647631897791,2493
6,18,0,195.6348529415122,35.13530522859308,2483
6,19,0,143.6032366092421,13.55291029840929,1885
7,0,0,113.8673915329996,10.93290255929742,1447
7,1,0,149.1389908692449,14.74145743426431,1888
7,2,0,168.6480939064772,15.77560198191372,2176
7,3,0,198.4656642189698,162.5414078209411,2342
7,4,0,180.9397116739716,16.7210212138578,2352
7,5,0,187.6067476485392,17.50888644777329,2420
7,6,0,188.7356698463788,17.45524928134585,2439
7,7,0,181.6908230528966,16.7658164320491,2373
7,8,0,183.5299707834776,16.85745889031853,2387
7,9,0,184.2008004220805,17.26612475961274,2402
7,10,0,196.1718648039249,86.84501936481257,2471
7,11,0,184.1687473046517,46.90991130931871,2355
7,12,0,187.1511368884831,17.5634801845039,2427
7,13,0,182.4919243946533,16.84244163119721,2404
7,14,0,190.2397040803899,74.40608010578006,2395
7,15,0,196.3466908166398,19.35975643430848,2528
7,16,0,192.6888284410567,18.93856071928802,2513
7,17,0,183.612891051566,16.38332406620082,2456
7,18,0,187.2555077988752,82.19442953521687,2401
7,19,0,174.148986190823,854.641740712609,1926
8,0,0,112.5774744685291,10.8995244961395,1434
8,1,0,154.0143220939396,14.85897679535884,1961
8,2,0,166.7738396619182,15.50103993125443,2154
8,3,0,189.1693157810974,18.9815723330115,2402
8,4,0,192.3495209546738,18.68484843397996,2428
8,5,0,189.0040175919764,17.68941689514068,2423
8,6,0,194.0267127500704,30.23384980000134,2462
8,7,0,191.1430388337729,18.9287963047588,2417
8,8,0,216.5471256717884,335.8078709019028,2432
8,9,0,194.3764653224393,18.02525594731304,2512
8,10,0,186.3577350531134,17.74878227591194,2409
8,11,0,182.9801870278554,16.96938909008516,2396
8,12,0,180.0922296761014,15.94892935049582,2404
8,13,0,191.2236065869967,17.38857505282684,2512
8,14,0,184.6145910035019,16.71710860267022,2433
8,15,0,197.6912633212821,131.9974852660173,2453
8,16,0,192.6700661774153,17.72301039876354,2527
8,17,0,185.3339410776293,17.15346746086739,2444
8,18,0,184.9935822964241,16.96030389841697,2432
8,19,0,148.4984657101248,25.96968031180031,1906
9,0,0,125.7286957214601,314.6396157201467,1398
9,1,0,152.0888387987366,14.53844184396698,1927
9,2,0,165.0421354249875,15.19040955073904,2137
9,3,0,192.6641745129118,46.81599892196844,2404
9,4,0,198.7740081260469,157.0618159854075,2445
9,5,0,199.0482855716356,287.0298974992591,2348
9,6,0,197.8603434332631,80.86110690349152,2438
9,7,0,185.2700511069148,16.93001001746242,2415
9,8,0,201.4353850244532,104.5045138722362,2448
9,9,0,195.5444875674496,44.54817403678815,2454
9,10,0,197.1885131109123,18.73173856924013,2546
9,11,0,197.8072866909458,39.38331991786187,2503
9,12,0,185.6873929612329,17.10684606741369,2429
9,13,0,184.4935840133023,17.02839004061937,2413
9,14,0,188.6698051253103,17.74372747970102,2474
9,15,0,195.2475588397368,19.02809720479102,2513
9,16,0,193.4865686947875,33.54702674303199,2521
9,17,0,188.2358269757561,17.75825131651671,2460
9,18,0,186.1671425500369,28.58141557973001,2427
9,19,0,157.0123176787384,104.7658909572677,1956
10,0,0,109.3266669329592,10.17954074394308,1404
10,1,0,159.8075333006943,171.5886103802082,1880
