# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.25909999134272,44.32338343638238,703
0,1,0,93.70742465709206,12.48681006481923,849
0,2,0,107.8307696423964,13.72375080042597,995
0,3,0,125.1052231633545,21.87644111658609,1130
0,4,0,119.3855509184219,14.7605964564027,1120
0,5,0,134.0517884975242,16.0249442854252,1283
0,6,0,140.1120672828642,17.4614467860804,1317
0,7,0,140.170833401808,17.0827307797097,1344
0,8,0,139.2817752360698,16.48280647060282,1362
0,9,0,151.4336310389197,195.0336916012188,1345
0,10,0,145.8570161361083,20.85542813797576,1421
0,11,0,143.9014234018686,16.77525187817884,1427
0,12,0,137.2895270042953,33.60061335907731,1352
0,13,0,149.8221178315552,51.28203393665679,1437
0,14,0,139.8303504933558,15.64026770185105,1439
0,15,0,154.6819872538088,186.6861318007324,1448
0,16,0,163.7641614644418,148.8223431087342,1555
0,17,0,163.7963450698008,433.1210707172928,1512
0,18,0,143.0964433256332,16.12710569747398,1496
0,19,0,111.3834108258419,12.50826549608422,1169
1,0,0,91.92456565146045,17.45918490789889,837
1,1,0,125.0237557639571,47.77247084439794,1117
1,2,0,137.9048393387439,82.55501822920058,1211
1,3,0,138.077020925256,17.11264834643963,1291
1,4,0,159.4275476259142,19.96216923682157,1490
1,5,0,168.3141658345616,38.73611728985701,1577
1,6,0,166.4786815889123,20.08652793876629,1591
1,7,0,167.8483417260376,19.648700177386,1632
1,8,0,180.5947918305353,21.18160572526728,1757
1,9,0,187.5212133227361,34.19185096526127,1799
1,10,0,176.6636345159204,20.3950825693591,1752
1,11,0,171.6535200870537,19.98014231264395,1715
1,12,0,183.6086617558792,22.17907000222975,1799
1,13,0,175.8482942170148,19.99377666162946,1781
1,14,0,183.2550374985992,20.52619967749492,1880
1,15,0,194.6324400290576,22.77016791095657,1985
1,16,0,188.3563198614827,21.28978087554232,1960
1,17,0,190.6474414648692,22.01911881210461,1953
1,18,0,187.8812833247714,20.63978538624873,1965
1,19,0,150.1346508563565,16.4089410537001,1598
2,0,0,109.4959979904583,13.33304254718792,1024
2,1,0,131.6814971951243,16.74489127634247,1231
2,2,0,173.0042476864673,386.8407204743386,1428
2,3,0,166.3479452326899,20.23884043413829,1571
2,4,0,187.049447187404,65.24069529370135,1731
2,5,0,203.4297306930941,44.61747834419008,1867
2,6,0,197.7954092464156,24.27800396723023,1885
2,7,0,206.5648207538904,25.05415280536636,1976
2,8,0,221.1993419689081,113.9823251438396,2013
2,9,0,217.1809942262791,124.0283858867476,2006
2,10,0,227.2247685708853,590.4659937603412,1991
2,11,0,201.7435284070655,23.23728618856437,2024
2,12,0,206.1437332702742,24.58981099878154,2038
2,13,0,212.2073445054307,24.83445444389891,2129
2,14,0,256.6187491102224,2193.449675418866,2171
2,15,0,213.7927089319115,23.7950701461518,2214
2,16,0,210.6350728816563,23.97035680801506,2172
2,17,0,225.5844791425081,26.77515177492426,2296
2,18,0,208.1859713543869,23.3244932963277,2164
2,19,0,167.2511972932045,18.83358191235349,1751
3,0,0,114.6327072525205,14.34983123008071,1053
3,1,0,144.7889260160276,17.41686037231633,1356
3,2,0,157.8221777460741,19.41825476490503,1478
3,3,0,190.748498750776,23.05967831861326,1787
3,4,0,206.6813902744233,25.76619025611365,1935
3,5,0,203.4073870600038,24.2853666064304,1954
3,6,0,217.9581145209963,29.21102919802645,2040
3,7,0,221.3366161121633,26.86048512247825,2121
3,8,0,218.1369187085707,26.62648513816984,2109
3,9,0,222.4901371228191,26.00039156441253,2187
3,10,0,234.7178769638608,28.96931320691694,2283
3,11,0,216.2993327008145,24.63606507569366,2175
3,12,0,221.7231105255464,26.5877715569871,2207
3,13,0,244.7037368614188,144.1917249915275,2358
3,14,0,231.0965984886797,26.14359107419076,2356
3,15,0,225.899410278561,25.70148654371673,2300
3,16,0,231.5091480458878,70.27847909993915,2330
3,17,0,221.9267270829799,25.72781206014166,2276
3,18,0,216.4996406593721,24.34887842905471,2248
3,19,0,177.3581829204299,20.17961136909317,1836
4,0,0,128.4452489159425,33.74535201717308,1132
4,1,0,145.9130448575524,17.81561170409514,1361
4,2,0,186.5288894801593,109.0105522842126,1639
4,3,0,206.6022320245856,64.32400595462336,1853
4,4,0,220.1050023062897,27.09757721932379,2067
4,5,0,221.0072824705767,55.87087885941778,2046
4,6,0,226.1400306876906,37.66513143279739,2138
4,7,0,257.6311553189569,239.1625978421677,2264
4,8,0,232.1679639265716,47.34725181969279,2213
4,9,0,236.2432816933547,28.1429006894722,2309
4,10,0,236.1154749093171,29.04423773625033,2318
4,11,0,252.0629573209464,373.036434971434,2275
4,12,0,246.7099403367319,160.483697133474,2376
4,13,0,247.6385538309092,29.94227372167876,2464
4,14,0,261.3512743919051,502.807764965099,2370
4,15,0,245.1986771969779,27.48843831195858,2506
4,16,0,232.8108214955349,26.34643040987702,2386
4,17,0,239.6343649330127,203.1578133366581,2366
4,18,0,214.7173568986028,23.96425580332908,2260
4,19,0,177.909410239891,20.33573718151146,1831
5,0,0,134.0296429775524,17.48781689262414,1214
5,1,0,152.702677317935,19.72378950420827,1391
5,2,0,177.8828523411149,21.69603671082338,1666
5,3,0,197.6124236442914,24.89050338286308,1826
5,4,0,221.0020157806733,27.61648475939751,2074
5,5,0,242.6630771684776,204.6432647246161,2163
5,6,0,225.3716078335776,26.93731142951794,2159
5,7,0,241.3006915703697,29.38134796296543,2288
5,8,0,243.8106697033014,29.79822341641022,2339
5,9,0,239.0499827549638,28.31098476479041,2327
5,10,0,245.0248569071175,28.82621168163065,2409
5,11,0,259.4480898994959,460.9403899048682,2372
5,12,0,243.831579719701,283.8814335548722,2298
5,13,0,246.4703397212692,143.5472668551152,2376
5,14,0,234.2891253559023,26.71484304668387,2383
5,15,0,236.5935369709462,27.39930118073086,2413
5,16,0,238.1447228322108,44.72768102682172,2407
5,17,0,235.0678705912489,33.11959392464636,2402
5,18,0,217.1122996806757,23.31435388897927,2312
5,19,0,176.3876461738701,26.28114996763289,1803
6,0,0,128.0667153182635,15.35815700718103,1206
6,1,0,155.6850819560967,19.45824821964047,1438
6,2,0,190.0730185197484,54.39116427853222,1728
6,3,0,214.9776485752151,26.66010033570251,2011
6,4,0,223.5630446467343,31.52853727093558,2063
6,5,0,236.63565701782,54.03942822709173,2182
6,6,0,248.620153847608,60.41897253738071,2293
6,7,0,233.1056277611288,45.42708334247867,2231
6,8,0,247.3129365977466,30.60425921345822,2375
6,9,0,262.5461647776832,171.794240752222,2419
6,10,0,236.2893523382347,36.23592349447205,2328
6,11,0,249.2143222435581,54.97233392637267,2406
6,12,0,240.4276962293325,28.27724350213724,2395
6,13,0,232.5305446095595,26.13435972694208,2384
6,14,0,242.7790779345785,28.45777874088276,2442
6,15,0,228.2948858255816,25.47417743562173,2361
6,16,0,241.1971472911666,27.44481419040249,2477
6,17,0,236.1395647862667,25.71503092045575,2481
6,18,0,222.6884704281547,25.08661363147264,2314
6,19,0,180.2337590731543,20.28472387951281,1884
7,0,0,131.8730195147261,16.56503265059632,1212
7,1,0,165.84699800001,20.80844803424919,1526
7,2,0,188.2590432670035,23.2149444941897,1750
7,3,0,212.775573903214,26.20465315181361,1994
7,4,0,221.7664632989732,29.66352813809944,2095
7,5,0,242.3267896543633,187.9015208844721,2204
7,6,0,231.6001349537183,28.00941615542022,2215
7,7,0,238.6236195839603,29.96336075897398,2284
7,8,0,234.8408174050391,27.51135846368897,2312
7,9,0,248.0942342982645,31.20930954384081,2409
7,10,0,236.8964119196671,26.94716979233835,2369
7,11,0,234.3261584671531,27.0340582818589,2355
7,12,0,247.4962695284258,28.59604153611026,2471
7,13,0,235.9053913079515,27.97612739190763,2378
7,14,0,240.3260349153892,34.6767640020564,2403
7,15,0,244.6529709601226,49.54590077747531,2426
7,16,0,240.6497831434387,27.16102516760404,2475
7,17,0,234.4250632457581,26.68580126835903,2422
7,18,0,210.5776051359442,22.94357951949431,2216
7,19,0,177.6879500605525,19.94790949562772,1843
8,0,0,127.598508206107,16.073425748092,1168
8,1,0,161.0165915034665,19.73249266313851,1493
8,2,0,191.7129978247426,23.31269373768334,1801
8,3,0,214.851941117518,32.61936320329212,1960
8,4,0,220.8565293230228,27.45119683470411,2062
8,5,0,229.4829739999755,28.562944905039,2171
8,6,0,238.8348792423927,33.75526623852351,2232
8,7,0,233.3846960994013,31.24850429999088,2246
8,8,0,243.5411133067908,32.61789910885739,2369
8,9,0,238.5454734764667,31.03538930776838,2285
8,10,0,247.7454986260996,182.7455629721264,2314
8,11,0,237.2565927144526,32.62135867130034,2344
8,12,0,240.7549419551912,28.19502029595813,2392
8,13,0,240.8438766558033,27.74914099113479,2431
8,14,0,250.4115815703094,128.8188710467554,2364
8,15,0,243.9073525480913,66.46541193249971,2393
8,16,0,241.1826182913014,44.86126178314807,2458
8,17,0,235.7645273650087,28.07574028119928,2391
8,18,0,257.2644728819998,849.5568325430921,2333
8,19,0,172.410176661438,18.60778556532631,1834
9,0,0,127.8790268507016,16.97400531710138,1140
9,1,0,158.8273773494206,19.0764775715566,1504
9,2,0,185.2725414552783,21.62346445773786,1781
9,3,0,213.3618100067096,25.88348713004671,2014
9,4,0,232.3317371833731,28.43332712847007,2189
9,5,0,229.8972435870205,27.87185316522204,2183
9,6,0,243.0598968831324,29.82027286731557,2317
9,7,0,256.0814493233557,205.483324210487,2347
9,8,0,247.819925156626,203.6431097648195,2296
9,9,0,258.8083820450693,32.02566547039732,2481
9,10,0,234.5648121130051,27.88086928470336,2308
9,11,0,243.7495798207511,28.34672060681379,2406
9,12,0,244.5322343087672,28.52074523933154,2441
9,13,0,239.5433700856829,53.30803722679619,2383
9,14,0,263.7791597260245,88.76308014610916,2581
9,15,0,240.7235727923238,101.5358079793544,2403
9,16,0,229.0876539357486,25.69951252057309,2376
9,17,0,238.6324080109387,30.54867118887502,2435
9,18,0,214.4838686185887,25.43227099984761,2236
9,19,0,181.1116643896279,20.73205486387118,1877
10,0,0,126.8097664738996,15.24186414397474,1198
10,1,0,167.9962602720387,21.13212825743879,1544
10,2,0,200.426413778015,26.44811809531329,1821
10,3,0,206.2151346569906,25.63089007272561,1924
10,4,0,227.1952526769239,27.73101506658474,2146
10,5,0,254.0851672660226,283.2721818083208,2171
10,6,0,229.025030212619,33.29885078702311,2186
10,7,0,234.8081586131155,27.48658552528394,2280
