# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1289834434765,22.25351140683847,656
0,1,0,129.3303958694098,24.89394051928739,735
0,2,0,155.0529942855307,29.84710579007018,883
0,3,0,166.5765703255267,31.56759356540497,949
0,4,0,173.2042604795203,33.00160294784433,989
0,5,0,202.8924060414436,131.9515938969177,1107
0,6,0,198.3057957649893,39.2178065777023,1132
0,7,0,203.5900213850245,37.62584450566344,1203
0,8,0,211.5739384704181,40.03913650301113,1209
0,9,0,213.1553255771437,39.16289907124542,1258
0,10,0,218.0515730058323,41.28631526704577,1300
0,11,0,222.5662030101521,53.19663242827295,1263
0,12,0,205.1752763564022,37.80376651743139,1216
0,13,0,203.3051366342856,38.02900260951926,1206
0,14,0,201.2216995200451,35.96661142374816,1235
0,15,0,201.1210647797512,37.49470897411379,1194
0,16,0,182.413103798907,33.24275010989344,1111
0,17,0,172.4587910161811,30.75161395220201,1049
0,18,0,151.791866447477,27.13276489896818,924
0,19,0,123.7323019562702,21.5406017293836,777
1,0,0,135.1371652913834,26.336708436755,758
1,1,0,164.9872597565666,31.73050074486819,927
1,2,0,181.5559602294341,36.10049869922991,1001
1,3,0,185.8559083570815,35.04989651363031,1067
1,4,0,210.3817628322666,40.5466572047815,1195
1,5,0,217.5486317846792,41.17459268234647,1240
1,6,0,244.2951647577007,68.44302072260813,1363
1,7,0,231.3754580539972,42.83987731243083,1339
1,8,0,249.5115834071457,190.8456195448313,1365
1,9,0,237.8902880163445,47.26021510633281,1378
1,10,0,247.7491568689054,44.81941038717689,1476
1,11,0,247.274622967294,44.9713092687367,1476
1,12,0,244.9368415844181,45.42386245824985,1443
1,13,0,241.094518849179,43.96510932273362,1444
1,14,0,227.8657675915358,44.19160086942431,1374
1,15,0,226.355491297094,40.76894489075356,1372
1,16,0,220.1808018341408,40.43616168448092,1311
1,17,0,204.3886648757232,49.3326092400653,1215
1,18,0,169.946081584527,30.0448393479681,1041
1,19,0,159.128254620677,108.8933829680756,929
2,0,0,157.0317701440089,30.04937447766827,884
2,1,0,177.3012092678441,34.36332577976651,994
2,2,0,197.121437751953,37.75805562527171,1116
2,3,0,224.4239656375272,146.9905663671848,1182
2,4,0,251.3032036301369,110.0610421757446,1377
2,5,0,252.3187941636872,58.73651052639919,1415
2,6,0,270.3659407630702,58.97559712352408,1520
2,7,0,271.0420521338525,76.14533014104325,1533
2,8,0,276.6914987382596,51.93166133347529,1596
2,9,0,280.652632004077,52.07914970947138,1626
2,10,0,273.4022726247055,49.99001035122312,1625
2,11,0,274.3069520243853,51.48711768024648,1613
2,12,0,279.8139928399761,62.67599947030143,1671
2,13,0,280.8139533331706,72.98789704929911,1677
2,14,0,260.9864858529558,47.26620988769939,1554
2,15,0,262.6677145201465,78.10868065572238,1532
2,16,0,243.1567370960033,44.20731587507036,1491
2,17,0,226.8813741933641,40.82547747986575,1377
2,18,0,186.4747382172607,33.1318519967318,1145
2,19,0,176.9304660748721,43.47736300156794,1074
3,0,0,156.5317482434735,30.18107808740481,877
3,1,0,196.9530784492242,37.76386745201542,1108
3,2,0,217.9947018094536,41.41039748820586,1229
3,3,0,248.5784882982916,50.08524029779937,1385
3,4,0,248.7210430333835,64.2168096872019,1372
3,5,0,262.7323554627415,50.17250121735871,1489
3,6,0,286.5203726657548,54.54985762335131,1635
3,7,0,284.4555286245649,53.33817749180192,1636
3,8,0,320.6079997077402,203.2917366207454,1767
3,9,0,302.6587688010253,56.42816654280915,1765
3,10,0,306.6873827690673,65.56001460402001,1775
3,11,0,317.2652634920891,63.4148378118852,1869
3,12,0,300.3729983320166,54.46247886203398,1794
3,13,0,311.5481708531061,85.31867263052318,1811
3,14,0,301.9502748921028,55.2061304443512,1818
3,15,0,281.1246115881991,64.92463466488104,1658
3,16,0,250.4030905727292,44.98194635733373,1521
3,17,0,236.7810269973109,137.8810743569757,1369
3,18,0,224.061201504746,49.41907341260621,1354
3,19,0,183.8370068121282,56.01323930798404,1116
4,0,0,179.2300065523352,34.55873054912998,1016
4,1,0,210.4665388559803,41.37964290955965,1187
4,2,0,239.7690693514556,48.04228752810544,1323
4,3,0,252.6482354652883,65.75900685553135,1394
4,4,0,270.1838129594114,50.9775407296887,1537
4,5,0,301.9658052569213,71.75477679261276,1697
4,6,0,305.2456776545893,58.39949218078791,1735
4,7,0,321.7171795408255,63.55511287203088,1842
4,8,0,336.335979915694,87.3678048081677,1929
4,9,0,331.7069776201072,63.11883227918862,1921
4,10,0,333.6334639117695,128.9446846034958,1921
4,11,0,343.8840678502244,63.3091456540668,2026
4,12,0,327.8662723934581,60.33450910858301,1937
4,13,0,313.1635243041599,57.47183218163899,1862
4,14,0,307.9376657368475,96.78070781613548,1817
4,15,0,302.097066627287,53.87053646593414,1834
4,16,0,279.3224536987231,64.20461652883989,1665
4,17,0,266.1701888610147,48.94597865011918,1602
4,18,0,222.4061583831562,39.48385348448421,1373
4,19,0,186.852286093209,32.62406682002292,1165
5,0,0,178.4562751820841,97.53815976755358,975
5,1,0,225.1360786433454,43.81037330263311,1255
5,2,0,263.6296871862094,78.1347788806667,1460
5,3,0,277.6687705174893,53.04036951587395,1581
5,4,0,285.8800572451177,54.65199996937822,1615
5,5,0,317.1108349851175,121.2325588009131,1746
5,6,0,341.3716885621369,229.0326955329895,1858
5,7,0,339.0369412040681,63.76758283732951,1957
5,8,0,343.7540153145089,109.6274467018693,1933
5,9,0,351.2947912897113,108.5768619388557,1991
5,10,0,351.8239186988689,65.09854027993389,2065
5,11,0,339.9311967787901,62.11847827527875,2015
5,12,0,337.5477402734619,62.59928221352069,2009
5,13,0,334.6169782743946,61.53021684345498,1984
5,14,0,373.5470785510181,649.0036103810578,2065
5,15,0,325.5859242156217,58.57866432757617,1959
5,16,0,296.6697557971185,52.86193475769757,1820
5,17,0,264.6922630219006,72.84039058932323,1582
5,18,0,237.0865694329514,42.42469687426477,1448
5,19,0,203.7588004446117,35.43428316834595,1269
6,0,0,210.742443819389,47.60004430159785,1147
6,1,0,226.4795374397039,46.87633610565913,1246
6,2,0,263.1869475930346,50.5107289399747,1476
6,3,0,284.4612925687881,55.06629690551185,1591
6,4,0,303.2294772672223,59.11848097128861,1701
6,5,0,328.5498633096032,62.23937621683214,1874
6,6,0,345.9067610350426,64.9543748147736,1994
6,7,0,336.23443986621,62.46699074492926,1945
6,8,0,408.1869442106794,1380.187670690429,2064
6,9,0,391.0532729966306,937.6534251041132,2099
6,10,0,367.7216525391686,68.41474199961566,2143
6,11,0,355.8627246834815,65.422490172751,2089
6,12,0,346.1464133291766,73.41774410550067,2049
6,13,0,349.3546436516773,65.34621355474509,2065
6,14,0,336.5723091574299,61.71417175566891,2011
6,15,0,347.1887279721522,141.1390553818926,2046
6,16,0,307.4244920303684,55.04807094827645,1870
6,17,0,280.9212276852566,51.76618794460764,1695
6,18,0,258.9794698706191,46.40658723011704,1575
6,19,0,206.2662058367324,66.75735011747419,1239
7,0,0,197.0850812652614,38.06281932878517,1109
7,1,0,228.4087812577353,44.83614641140598,1277
7,2,0,271.5405108260742,90.52712334997318,1498
7,3,0,292.8574428858008,62.62804777822667,1657
7,4,0,329.1554643737648,320.744653285355,1761
7,5,0,322.5979516264774,63.36417699595766,1843
7,6,0,338.8402498278636,64.20793658512429,1943
7,7,0,331.3143933540988,63.50328330773738,1909
7,8,0,353.8700317193577,66.29622123564177,2046
7,9,0,397.3072267115776,234.6265047712772,2225
7,10,0,361.1315631686061,68.41826260607928,2102
7,11,0,380.2221293008511,224.9920800600959,2153
7,12,0,358.938658278937,65.08857713684502,2141
7,13,0,364.5692055499371,68.17054064646186,2182
7,14,0,351.3661696734185,64.71766838405911,2101
7,15,0,331.3925790647909,60.54870567824066,1980
7,16,0,309.1615740875549,55.05996308179692,1876
7,17,0,284.0900369816366,49.95462728498987,1739
7,18,0,262.6040612313798,46.78466720031984,1590
7,19,0,219.2247696151612,39.37619788111207,1346
8,0,0,198.6554280445454,51.25110099294483,1107
8,1,0,236.3151992860288,46.2204639203836,1328
8,2,0,265.5421255095225,51.09990384841063,1493
8,3,0,301.325076205256,58.02088738493874,1696
8,4,0,315.5364597302529,59.64799068487552,1801
8,5,0,357.9500788676363,237.51429496491,1938
8,6,0,348.7216067928709,65.79426930238313,2008
8,7,0,357.1794236119624,119.9624005755503,2022
