# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.25682962670655,10.98216988267061,536
0,1,0,78.13493893672963,11.86364394464711,587
0,2,0,85.4238181035406,12.24814357348278,666
0,3,0,103.8403247897763,15.10276693407284,810
0,4,0,112.8159930735337,16.05526101574714,905
0,5,0,119.6252168308504,16.51096032884648,977
0,6,0,125.9422511485464,17.06934053124901,1075
0,7,0,125.2924074214071,17.0729942692264,1055
0,8,0,134.4091284014134,17.65360297324157,1176
0,9,0,131.5400632243028,16.59251002827371,1200
0,10,0,139.0984950564161,31.49533749627059,1211
0,11,0,129.8097133150701,16.39320630877121,1195
0,12,0,135.6283559825545,16.67903081797395,1279
0,13,0,135.0990485583436,16.77228494579449,1303
0,14,0,132.8529843433153,92.27592919361012,1191
0,15,0,131.1663663055535,15.47538073249082,1295
0,16,0,126.0668259009601,14.57495362497414,1279
0,17,0,127.0700876378583,14.69569037014703,1285
0,18,0,112.0607790706316,12.50257129127314,1152
0,19,0,91.43861960806016,10.42865763453133,931
1,0,0,78.47035546451906,12.13662505828075,578
1,1,0,98.54563099115299,14.71274759370218,746
1,2,0,107.0285225193092,15.81836386362257,812
1,3,0,127.057222710956,18.49653935008732,988
1,4,0,129.2475898905235,18.57512267071119,1026
1,5,0,145.0027572335617,30.17976890555894,1178
1,6,0,141.7689270806227,32.57567520505701,1159
1,7,0,147.4694980916062,19.17102557570727,1273
1,8,0,146.9570229512547,19.12132996828347,1294
1,9,0,163.8035566494485,38.22361738156218,1437
1,10,0,160.8464859899583,20.75741846383291,1447
1,11,0,146.885744540419,18.36297293993383,1357
1,12,0,158.8659238349489,19.90067392449319,1488
1,13,0,164.3362064729837,19.77647322988009,1571
1,14,0,164.7149441958404,19.70539691895004,1595
1,15,0,159.5724776585824,19.28767616549681,1569
1,16,0,162.0685448709233,18.83892985875326,1627
1,17,0,160.4180910569935,18.27369651464201,1638
1,18,0,146.5829019826346,20.33811806220375,1477
1,19,0,117.1251070336974,13.75067587045042,1221
2,0,0,90.47037781809985,13.79475139149209,671
2,1,0,105.630282212389,16.01113261749666,790
2,2,0,125.9220661295522,17.82357597874187,989
2,3,0,133.0693624288111,19.37878993273969,1039
2,4,0,151.6285309625169,21.85570948051545,1205
2,5,0,155.5373823525023,20.73823875115173,1303
2,6,0,157.6608010525249,21.63078040896766,1324
2,7,0,177.2176975592854,25.02977345809082,1502
2,8,0,179.0652601782999,23.09519296648477,1581
2,9,0,178.1906502604918,23.19579105400106,1579
2,10,0,181.7749399055525,23.26065512500967,1640
2,11,0,183.2338779864785,22.87052106058816,1698
2,12,0,178.0246275282804,21.89958143773427,1681
