# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.4052067017374,66.858619016411,360
0,1,0,162.45162499618,80.49042714687305,468
0,2,0,164.5444977484139,86.30289124899419,480
0,3,0,176.5335583882414,87.58697751796933,549
0,4,0,190.62404952427,98.88021211477248,605
0,5,0,210.1481530890162,85.39180832260402,700
0,6,0,207.5217317031669,87.73601401399071,719
0,7,0,235.7105194851644,91.71811108037608,850
0,8,0,246.7182868803423,92.64891297865825,921
0,9,0,235.6920434980006,77.90356922015917,928
0,10,0,254.0731203539789,91.77600365594668,1012
0,11,0,265.3923318432392,120.5654405647573,1063
0,12,0,226.6785468047057,62.28356872091668,1008
0,13,0,240.2790756841844,118.7088026480132,1075
0,14,0,239.9910649687203,63.03836837206654,1114
0,15,0,235.1762572329752,61.16340361315757,1127
0,16,0,239.1002916386308,707.8985700081394,1070
0,17,0,201.7163031210297,53.74865027470706,1012
0,18,0,196.0179453729442,209.3179907257407,933
0,19,0,166.5962836722348,38.6292833839849,882
1,0,0,153.6109818490467,102.8831112285306,406
1,1,0,183.1349781045548,101.9025552211462,515
1,2,0,189.9477533337011,112.8089913123739,537
1,3,0,202.6034786494284,98.20418782521411,604
1,4,0,201.4777163129135,112.8204438144354,616
1,5,0,218.9504561673802,115.2207162843506,720
1,6,0,251.2107192878781,140.0013341000023,851
1,7,0,278.748554263851,282.461292482718,943
1,8,0,277.8915524115008,133.1770591658383,997
1,9,0,291.0132521965642,111.6503399521374,1107
1,10,0,300.5384591612276,124.0809837207416,1156
1,11,0,297.4924709452447,98.86634711015564,1204
1,12,0,292.9792081438376,100.0664119594052,1251
1,13,0,297.2704523006289,87.14621239673431,1318
1,14,0,263.1623608910244,71.59194914531993,1222
1,15,0,286.5737954354733,269.2351866397625,1276
1,16,0,238.3225854044781,63.44539558068752,1158
1,17,0,227.4738090712334,56.81137681246798,1149
1,18,0,193.3061528245557,46.03225907935885,996
1,19,0,176.2787506797884,47.53563728699286,918
2,0,0,178.2902879727417,130.7833976352248,474
2,1,0,197.3948319930483,141.3662361554779,523
2,2,0,198.0424840764798,110.0394729832297,572
2,3,0,246.1917160236033,135.6854007235602,718
2,4,0,243.9762691510072,111.2001744153603,772
2,5,0,259.5806464530101,152.3978347558694,828
2,6,0,264.2920796486372,102.181088163564,917
2,7,0,284.8936770937235,116.0401926153192,1025
2,8,0,314.3574567399997,215.1147690248095,1110
2,9,0,310.9433216858492,124.4894650347244,1194
2,10,0,341.7947163940328,141.9900258420748,1314
2,11,0,314.065939618569,100.8874603210924,1313
2,12,0,314.0131540824875,98.31879271306246,1361
2,13,0,276.5458218465812,69.63094866607931,1289
2,14,0,290.7311878689981,83.31397103174207,1348
2,15,0,304.3096281949025,102.2979781214763,1402
2,16,0,262.9788602800567,61.20944322267403,1306
2,17,0,247.539845990873,55.95159318493064,1265
2,18,0,226.6179675502883,61.57762226515219,1178
2,19,0,202.4996594034032,46.21901587529259,1062
3,0,0,158.4955445017204,88.75322416017457,453
3,1,0,177.835675101417,88.51204234057599,520
3,2,0,218.9247155372344,222.5531304818629,601
3,3,0,214.3872458453893,95.72604416649376,658
3,4,0,257.236834067224,151.739272500998,770
3,5,0,280.5639729153676,127.623063484064,918
3,6,0,280.3834305150652,110.0922573949005,984
3,7,0,297.2539496430318,111.1337838573916,1089
3,8,0,321.4911331365021,145.0524538640875,1171
