# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.53011336465779,8.536836878539816,832
0,1,0,104.6103950200333,11.52394778655496,1098
0,2,0,124.9432568987688,14.72677266867853,1289
0,3,0,128.2211451687201,14.56299562543969,1344
0,4,0,137.3409952495783,37.28876796276485,1374
0,5,0,139.9143292384563,18.98377798298296,1423
0,6,0,151.8940823018497,88.84275260962441,1514
0,7,0,143.7492154315302,51.0237160331797,1460
0,8,0,145.1091268124155,98.20577878859814,1418
0,9,0,141.3678203307284,15.68367841205552,1487
0,10,0,146.1362597434321,19.93010213546841,1503
0,11,0,139.0011699208291,15.29355638789467,1479
0,12,0,152.2126541371464,193.7921864820879,1468
0,13,0,135.5909212138354,15.75806967620479,1394
0,14,0,135.9925930652571,14.71776407957588,1449
0,15,0,130.9651823288066,13.76505671898449,1418
0,16,0,137.942012544714,15.26373917179633,1452
0,17,0,133.4665939554044,42.39706037632006,1343
0,18,0,110.8069555920908,13.50915845368665,1180
0,19,0,87.25830585038761,9.515352445658541,930
1,0,0,99.55505336926409,11.56834477809711,1032
1,1,0,128.2166218356739,14.24097355054623,1345
1,2,0,153.0333955784328,17.4631598299694,1579
1,3,0,164.3447469521363,17.97043356243439,1725
1,4,0,168.7737677361573,19.06373791502634,1758
1,5,0,179.2749163172217,24.36102813655463,1839
1,6,0,197.3847804382108,445.3563020025141,1833
1,7,0,178.9743622522558,19.96365160380515,1873
1,8,0,181.7299538964218,67.20209570386623,1836
1,9,0,187.2278046021928,20.31034061240718,1983
1,10,0,170.1252056691675,19.17869969694746,1779
1,11,0,163.5138355725749,18.03711041366027,1734
1,12,0,179.1015092255864,20.10085653607264,1867
1,13,0,196.5903787569421,312.1402066704487,1892
1,14,0,179.9250623647094,20.2731696360428,1886
1,15,0,174.1449219649969,19.31461622149476,1831
1,16,0,176.4172744724762,19.82402716472579,1867
1,17,0,168.2376444196419,27.76568205894471,1744
1,18,0,153.2378250821934,46.28435150129472,1556
1,19,0,109.1785124208949,12.07878661173835,1152
2,0,0,114.2728537117816,12.74342018758296,1191
2,1,0,150.1845423737341,16.38277035173282,1588
2,2,0,176.217701117087,19.52841465681891,1843
2,3,0,191.5889199329559,21.41285272318254,1997
2,4,0,205.4361510061499,23.63937594575073,2125
2,5,0,200.4559063351853,22.2328409839813,2102
2,6,0,214.847369634939,52.35633516830841,2171
2,7,0,209.3248225560643,45.39032191909339,2126
2,8,0,207.4287768470586,23.43666611527157,2158
2,9,0,209.1711633836361,24.56495058537105,2168
2,10,0,200.3001285914716,21.89695255778311,2118
2,11,0,209.0651840677181,23.4997856944556,2185
2,12,0,197.8182653103095,22.6002161739396,2071
2,13,0,216.2255920765472,94.66105689189135,2156
2,14,0,209.7176823455005,32.05107729429308,2168
2,15,0,206.3599231105939,28.97681077768417,2160
2,16,0,200.8149963618388,21.92823351318875,2139
2,17,0,224.3642367891348,861.4566513853499,1982
2,18,0,158.9265326466587,17.26573401565976,1694
2,19,0,124.2069730644104,13.61614580767672,1329
3,0,0,136.0544479768082,15.99606523542294,1389
3,1,0,156.3384753574925,17.02966768680099,1653
3,2,0,191.2392938385688,21.79722063473949,1975
3,3,0,209.3218690017931,26.63900837476559,2147
3,4,0,206.5405790070195,22.98737365839055,2152
3,5,0,223.2907842360134,24.94944050829097,2329
3,6,0,223.4109052019805,25.68195580662443,2321
3,7,0,227.5439214681797,127.7671131854399,2279
3,8,0,248.9560067501389,470.2615320343239,2275
3,9,0,253.5665093831585,728.073762763272,2294
3,10,0,221.7147177872569,27.04929172043782,2312
3,11,0,219.4813650834036,24.30328000445249,2309
3,12,0,250.3860171939607,928.1892544984042,2307
3,13,0,225.402924395563,25.05594321015836,2387
