# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.41997017001971,9.515581769625195,637
0,1,0,87.84875382580987,11.61168008965149,785
0,2,0,105.788423814595,13.77493312589043,942
0,3,0,119.4048020603734,29.10873454757888,1019
0,4,0,131.7479578048672,16.37730109440248,1198
0,5,0,125.4723477734768,15.71291211550416,1135
0,6,0,135.8820490638336,17.69175007884704,1232
0,7,0,144.4874109992789,200.8775203806396,1213
0,8,0,143.0106117190631,18.46088641227795,1321
0,9,0,144.8331687701478,17.98229632922278,1348
0,10,0,138.1036145475393,16.28503786834644,1333
0,11,0,139.9441585236094,17.0888222447909,1325
0,12,0,143.2660718327956,29.22067497078483,1316
0,13,0,143.5758616990553,18.52850365425788,1365
0,14,0,147.5114397726675,148.4754059938159,1347
0,15,0,134.5596005855617,15.62723762804301,1323
0,16,0,131.4562058740371,15.13049715255328,1318
0,17,0,125.4659191549416,14.60635148999512,1237
0,18,0,108.4789803056976,12.58208527826875,1082
0,19,0,88.66847090653282,10.891418117796,871
1,0,0,81.76165970536917,10.22650047786195,739
1,1,0,107.175488929786,13.2230577044921,971
1,2,0,133.2953627655899,36.98856542367781,1142
1,3,0,136.1069521309574,19.41740207437535,1199
1,4,0,161.0915211000561,20.25527596422607,1464
1,5,0,153.3378124946208,19.44045030706002,1390
1,6,0,174.4847880232374,177.6819087739912,1477
1,7,0,172.3227580615836,48.45878214026269,1550
1,8,0,169.0190847443559,21.15995528737322,1567
1,9,0,162.4001257112329,19.75169748633807,1526
1,10,0,175.2019779561286,53.6947668493418,1590
1,11,0,184.7388316146707,101.7617899207067,1644
1,12,0,172.7827151252073,21.71993317392153,1629
1,13,0,173.9773658449473,20.62790404662191,1670
1,14,0,174.0896542200555,20.92391047855713,1690
1,15,0,169.5723923787068,20.32948623820831,1653
1,16,0,169.4910086030286,20.50814103923796,1651
1,17,0,155.6880495766113,18.32674487217876,1549
1,18,0,144.8918176444737,16.69136533661059,1443
1,19,0,114.2803831942565,13.39975938513378,1126
2,0,0,95.41151004187195,12.05350440385435,858
2,1,0,118.5119890181442,15.26581533238684,1064
2,2,0,148.2293517894454,23.00840174857093,1309
2,3,0,174.43907230899,93.83548073971076,1473
2,4,0,177.7748615984395,31.31670807444186,1575
2,5,0,201.8838874639899,325.2458439433106,1673
2,6,0,192.1731337660725,27.24371438853197,1731
2,7,0,187.0841672589944,25.35362571696375,1749
2,8,0,200.1725833239688,25.26579993284254,1843
2,9,0,191.9743133834064,23.52405827274855,1806
2,10,0,197.1571143164653,72.86446625387845,1804
2,11,0,200.0579856757552,24.6903063223004,1898
2,12,0,231.0198713796264,547.5383672723054,1932
2,13,0,197.479773880177,25.01418306362037,1911
2,14,0,204.9362348593259,26.85118091668378,1955
2,15,0,205.9962854422592,37.17907905084342,1974
2,16,0,191.7510657985783,22.4338238159426,1887
2,17,0,183.8850246808729,21.51956351180516,1819
2,18,0,156.815610390274,18.67075070225327,1554
2,19,0,129.292478601587,14.93671073404185,1295
3,0,0,116.0321573470433,14.96230113616511,1032
3,1,0,139.4590353479792,18.16902237594705,1234
3,2,0,169.9892915782867,53.86829522802491,1473
3,3,0,177.1009192362459,32.92443485078208,1562
3,4,0,193.76610749359,24.23184405802649,1775
3,5,0,215.0269116636568,104.5947310811464,1862
3,6,0,208.7849056137024,32.03254158490267,1900
3,7,0,215.3736435088713,66.67200946133647,1899
3,8,0,206.8611927650248,26.97519726806902,1905
3,9,0,222.7073368713551,27.40727080551736,2092
3,10,0,214.1056172858468,26.38790362478104,2018
3,11,0,214.1718922693109,25.71112616603827,2056
3,12,0,223.153940041008,44.1521845214879,2114
3,13,0,224.3719765520546,26.53232625851543,2161
3,14,0,216.8878164965905,26.01394382819682,2105
3,15,0,219.1423318069062,27.09425299142281,2125
3,16,0,248.1441201216451,526.8320153426286,2089
3,17,0,199.5481232651522,23.42645789547408,1969
3,18,0,172.6497975805129,20.16380947278149,1717
3,19,0,148.4359078215265,37.5529583255482,1438
4,0,0,118.0324356541521,15.41739765571871,1045
4,1,0,142.2956087985298,18.22678777765675,1267
4,2,0,174.7930044982804,22.54508738490114,1546
4,3,0,190.4851466789138,28.54395876711795,1674
4,4,0,222.5349289546219,207.3837503552259,1859
4,5,0,218.1071169460106,32.96158261354683,1928
4,6,0,216.4611778161286,26.4186269932373,2009
4,7,0,240.4035056433769,97.41228838215628,2125
4,8,0,253.9931314219216,748.9911984118042,2127
4,9,0,235.0829458897807,29.44584212976588,2178
4,10,0,237.4553732762745,32.38834485013013,2222
4,11,0,223.5925624544865,27.69690541732227,2114
4,12,0,231.862804108581,27.98053809606249,2222
4,13,0,230.2947105612238,27.31991338501017,2224
4,14,0,236.0243933891382,29.71877042102322,2263
4,15,0,240.9525202520484,29.62969952692644,2304
4,16,0,222.9050643523141,78.95425604342005,2114
4,17,0,214.149609559926,25.69089144934626,2109
4,18,0,184.7834101436061,21.61677960228343,1839
4,19,0,146.5906709574796,17.37257482797957,1449
5,0,0,126.4660446607966,17.28013925175102,1100
5,1,0,158.1746745625068,30.08923487335625,1387
5,2,0,179.4352541208603,26.05766192526697,1550
5,3,0,197.0685065282977,35.22603937229596,1741
5,4,0,210.5093281761325,27.01466679202578,1889
5,5,0,219.876563917175,27.79854405814309,1992
5,6,0,224.6435878406031,27.73727618586958,2064
5,7,0,236.4174529089987,146.4764187213304,2046
5,8,0,238.4243121476725,30.55867936238569,2208
5,9,0,234.8127659116618,28.53777908117218,2212
5,10,0,236.2602796500592,29.22987914813129,2208
5,11,0,247.7675707606762,250.8418865317238,2226
5,12,0,236.1204543477097,28.74026779495527,2273
5,13,0,232.7902603129496,28.08009712081931,2238
5,14,0,233.1567015015679,27.83961966085015,2270
5,15,0,232.4637622269819,27.28331746233152,2277
5,16,0,229.2256071730667,44.82019560160341,2235
5,17,0,212.9036019187394,25.26445651610078,2094
5,18,0,187.0217306570215,21.32203684369293,1885
5,19,0,144.8591326090345,17.07179035607083,1449
6,0,0,144.7689885742642,114.6893367369572,1188
6,1,0,163.3362122483991,34.10674909189388,1382
6,2,0,180.9586785632226,27.47189673775565,1563
6,3,0,234.1930495190867,434.8202306225932,1855
6,4,0,220.6838020948562,28.18244416343824,1990
6,5,0,244.7817834357753,441.4455782460593,2039
6,6,0,223.7862416346774,28.94202324860694,2015
6,7,0,254.0046035371828,360.1299793676852,2185
6,8,0,244.7530633981632,30.78448570572029,2250
6,9,0,272.267511079905,709.3153698203628,2285
6,10,0,228.1895176220108,27.74122943442217,2161
6,11,0,237.7959883470374,29.42484793461698,2248
6,12,0,244.2204820481522,29.7299616081137,2340
6,13,0,239.1926196409437,28.37289954532506,2327
6,14,0,234.0231012841899,27.62417229413599,2291
6,15,0,250.243898892527,96.56056717031075,2347
6,16,0,235.9955105987303,27.53227036306657,2325
6,17,0,219.9728651116503,53.19806488494082,2112
6,18,0,185.6754505286052,22.47617148187265,1843
6,19,0,155.2618727381996,30.42066818904158,1531
7,0,0,138.9417857371647,18.1802535947621,1219
7,1,0,163.7223283765437,21.76969336433966,1416
7,2,0,186.7361837231609,23.81969782419723,1669
7,3,0,218.3644569048695,373.902888766904,1817
7,4,0,227.688300729699,28.95805466585636,2059
7,5,0,223.9869848104759,28.49430997406333,2037
7,6,0,245.4852355467747,31.77204120498764,2216
7,7,0,239.882791865458,51.85706647804183,2160
7,8,0,237.9716113266248,29.19343578001615,2232
7,9,0,246.9364675877392,30.99052818354858,2291
7,10,0,255.3882978979621,63.47542701757364,2340
7,11,0,255.6043561488678,111.4509755850968,2344
7,12,0,238.958856710007,29.02263978044504,2282
7,13,0,235.8193710944067,38.3033309529823,2253
7,14,0,256.8519891589693,146.3782494708296,2334
7,15,0,239.5491693903538,29.104771240442,2319
7,16,0,236.9831334175778,27.4973540945687,2358
7,17,0,223.1495130225436,32.94322394801002,2154
7,18,0,191.4617298916655,27.864906877678,1877
7,19,0,148.2157803848676,17.2047438928467,1473
8,0,0,131.3720878783867,17.23668613665777,1157
8,1,0,161.6061623329763,21.28141714056832,1428
8,2,0,187.3234518748128,24.54268963814754,1649
8,3,0,209.0717032914276,103.2616146104348,1824
