# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.28273269601277,11.49418995369341,878
0,1,0,107.5012662843303,12.85487889705338,1011
0,2,0,138.6625276049462,17.61326005397716,1278
0,3,0,147.6684254806488,32.10409139549297,1347
0,4,0,152.2429487628254,18.82691188830051,1421
0,5,0,156.7335634792126,19.99402728580571,1437
0,6,0,155.2306109888985,20.32411977201879,1401
0,7,0,163.4507616400919,233.4559708064802,1409
0,8,0,163.7377105060783,19.84167628368773,1535
0,9,0,165.6505681036186,20.64451156400431,1546
0,10,0,163.3443814793067,22.03315919923322,1490
0,11,0,160.1793718773935,21.97866908885483,1473
0,12,0,165.7479651097739,44.70965055871006,1512
0,13,0,164.2974774940989,20.48013395804137,1534
0,14,0,161.4448353066845,19.95053302300558,1523
0,15,0,155.8872237254444,19.2858904360026,1465
0,16,0,153.3511009491871,18.77182671526803,1465
0,17,0,163.5574924025688,88.3307321392568,1469
0,18,0,158.0461227975417,327.3333012852792,1343
0,19,0,102.6048752526371,12.33399650330195,990
1,0,0,116.5619372619014,14.48725458939306,1073
1,1,0,140.0447152917592,17.3837775743139,1290
1,2,0,174.7772307937136,36.72688310346338,1582
1,3,0,194.4601153814572,35.18787897508724,1747
1,4,0,194.3880207895068,23.97977744903225,1796
1,5,0,209.1972405371688,65.33793215888271,1853
1,6,0,198.2782634852271,24.54504089494747,1839
1,7,0,222.5509545179904,423.9090208098954,1862
1,8,0,205.291069200189,25.68979032084952,1892
1,9,0,208.9055322603829,41.19313071435781,1892
1,10,0,198.9700838460196,25.08693143663119,1854
1,11,0,206.5139620744059,26.44377239839095,1897
1,12,0,206.2274121683813,26.07937527941049,1904
1,13,0,205.7327548138107,25.58596659394151,1929
1,14,0,227.5966685373362,421.8561431935005,1957
1,15,0,211.9469881992754,52.37076852721268,1948
1,16,0,209.7717384529545,25.51909876068279,1984
1,17,0,195.1111416873566,28.85063654611529,1835
1,18,0,182.0228231812722,22.37145132287061,1725
1,19,0,148.9656200131415,149.3637598281254,1293
2,0,0,128.2240214184021,16.44113200850982,1178
2,1,0,175.3804393617979,22.17828032848871,1593
2,2,0,197.2909419519027,23.65477110206929,1836
2,3,0,223.3018702503095,61.38013892521035,1955
2,4,0,228.2151350257684,28.83033032920211,2100
2,5,0,228.7426903109855,28.70251544605865,2109
2,6,0,264.4792859140348,556.0459819938367,2148
2,7,0,230.6038170979211,28.64845847908686,2149
2,8,0,251.2919900210578,91.48751908389839,2270
2,9,0,247.7766728022636,178.2101148655392,2161
2,10,0,239.1979538242526,30.18617274136955,2209
2,11,0,237.0600877408237,32.09416934832573,2213
2,12,0,232.8287915229229,28.61812992269213,2185
2,13,0,247.693468032747,31.37529158006345,2297
2,14,0,239.4766556699289,36.45115860499553,2239
2,15,0,245.8288644750903,69.31566016121944,2280
2,16,0,243.1684008510671,31.77473790349472,2265
2,17,0,256.7674061239085,366.6915837270975,2251
2,18,0,203.5056491912635,26.22167091258116,1933
2,19,0,163.5432115123893,43.20113511881025,1494
3,0,0,150.7319483451067,18.42571555508635,1391
3,1,0,179.993917682594,22.07627148321054,1673
3,2,0,225.6891098428368,56.12794919776334,1998
3,3,0,242.1806549045438,38.98657778801472,2180
3,4,0,243.7480112546008,48.24386548565241,2229
3,5,0,253.7240475203617,33.12772716555408,2349
3,6,0,250.9941780079923,32.12662447264038,2304
3,7,0,248.1394437660379,30.7232303678749,2297
3,8,0,251.1909671300084,31.17719541998378,2349
3,9,0,251.2058018130429,54.65790166405237,2323
3,10,0,258.0755470374156,50.61928065769941,2346
3,11,0,266.4352497333047,175.7902338447016,2390
3,12,0,248.3160939420785,29.78897983001954,2351
3,13,0,256.7222834560993,32.54355417723568,2391
3,14,0,254.6788401396968,30.88013178022491,2412
3,15,0,259.2022776377631,32.09778746631092,2444
3,16,0,262.1236897220687,424.2411869686472,2323
3,17,0,243.8464347629807,30.19217515067075,2288
3,18,0,214.2144468968692,25.98459048954399,2040
3,19,0,164.3870482975712,19.97298800743503,1565
4,0,0,147.803972555577,19.19849200488915,1341
4,1,0,187.2532773246522,25.60955613469643,1701
4,2,0,244.270953063421,496.4842256633376,2041
4,3,0,257.2008621954893,50.43309820022782,2304
4,4,0,247.2686293121416,36.84987957360345,2246
4,5,0,274.635969937947,329.7245246545071,2374
4,6,0,254.340238993884,30.98431170538486,2387
4,7,0,265.4336933956077,37.20227750442939,2438
4,8,0,252.1647098691995,30.58519616328925,2366
4,9,0,265.3140932380899,33.32987830287723,2457
4,10,0,253.5425262328881,32.34476027725082,2349
4,11,0,246.4980130325924,31.04884319870776,2304
4,12,0,268.3715823305328,33.25581088261556,2507
4,13,0,251.9898360029857,31.09400420902433,2374
4,14,0,256.5079752527215,30.73763400210069,2458
4,15,0,250.4748286101335,32.29964453072093,2370
4,16,0,260.9865606568001,31.95917848745672,2479
4,17,0,252.8427186980368,112.143317225393,2324
4,18,0,210.8633634136409,25.13060930112205,2015
4,19,0,164.4874338376216,19.91600450804779,1574
5,0,0,147.7874797320594,18.48567351322279,1356
5,1,0,199.8980285003219,61.03792896002269,1777
5,2,0,226.065637923874,28.15317394490231,2075
5,3,0,248.7330663780117,31.36225063339394,2278
5,4,0,252.6942011502432,81.03815893807518,2240
5,5,0,283.8174781747376,467.0729586476355,2340
5,6,0,264.8191962584809,34.42140158319241,2425
5,7,0,271.7215927050713,40.32645585912699,2500
5,8,0,270.0870688195017,33.48298100548813,2512
5,9,0,265.3372711491646,31.50220420494436,2511
5,10,0,265.740509553611,32.11021534218477,2519
5,11,0,263.0588318897712,32.66688187933123,2457
5,12,0,250.8544818860367,37.66851645139078,2337
5,13,0,262.0838258685366,51.10451683266879,2457
5,14,0,263.9882425122197,31.74191913497164,2501
5,15,0,259.4340162465052,31.98658557691216,2432
5,16,0,263.3400798989409,31.57359380746341,2495
5,17,0,252.2770658222368,31.41110395088788,2367
5,18,0,223.0297522863332,33.03753964813594,2120
5,19,0,171.4171957498313,35.54434185138819,1608
6,0,0,151.3498398655313,19.19504101889586,1379
6,1,0,194.0249034100614,25.99651289768757,1727
6,2,0,233.1487031547074,29.5086794202275,2127
6,3,0,252.1228312006711,96.30638798744866,2257
6,4,0,251.5794232629822,31.20508844545,2326
6,5,0,269.5576664442138,74.8513722112404,2427
6,6,0,256.8042283745186,33.91878452910633,2378
6,7,0,269.0448809004771,35.50906809186156,2421
6,8,0,286.8220701331522,177.9420956836921,2523
6,9,0,288.4251181149951,215.3178618552963,2523
6,10,0,261.7022724160602,32.40493960306128,2441
6,11,0,258.9610802201493,31.69349583196708,2430
6,12,0,261.1278025703275,40.94206632812701,2442
6,13,0,272.8163758443492,34.12221643087036,2536
6,14,0,253.7300232275286,30.94252766346992,2388
6,15,0,280.2871239587957,72.59500005859644,2539
6,16,0,252.7173353889529,30.71581926188043,2404
6,17,0,250.7693710883816,31.23490251670821,2341
6,18,0,222.3781739881878,27.44259793153993,2108
6,19,0,171.3717299562478,20.55358239834193,1641
7,0,0,146.0636743616651,18.3618064455233,1337
7,1,0,196.4063426710636,24.2553414835029,1825
7,2,0,250.4727595347376,495.8601735727393,2121
7,3,0,228.64592661498,27.87471129798035,2128
7,4,0,260.3786415910274,33.06143774861048,2382
7,5,0,258.082820441698,32.40929716155495,2374
7,6,0,271.9371776965236,74.76514655827656,2416
7,7,0,289.9817904204189,917.8739180253096,2390
7,8,0,268.7081455283781,51.0946160543499,2438
7,9,0,272.4252288855789,156.8127839755345,2438
7,10,0,268.3776871267526,83.5831166149628,2437
7,11,0,253.1115317862648,31.67212967740803,2355
7,12,0,250.0411567639194,30.64324817267232,2345
7,13,0,255.2196944254164,44.71818407001038,2409
7,14,0,267.9441666457938,56.52394483378674,2486
7,15,0,265.1906328081382,41.70896544332651,2445
7,16,0,249.7131029218278,29.81395236946132,2383
7,17,0,256.8261828968809,38.20697376688343,2405
7,18,0,229.0586492218627,132.3298895499928,2076
7,19,0,167.5403801703071,20.72592571814104,1585
8,0,0,153.1703352263214,19.23402849184216,1401
8,1,0,199.7077048298727,24.82521879631385,1824
8,2,0,251.9756607973613,221.7625642361153,2122
8,3,0,259.2038346290278,102.1935540919072,2286
8,4,0,253.3073941273459,31.93258860238172,2342
8,5,0,253.7532910694727,48.56008184884367,2330
8,6,0,282.412430109627,268.9931336557155,2477
8,7,0,260.2656016560389,32.57929363445513,2408
8,8,0,270.8144484862849,265.2898338832362,2398
8,9,0,247.2414045421827,36.55984913173602,2338
8,10,0,255.7242916609474,31.68538466345918,2405
8,11,0,257.754274740849,31.73351667731558,2428
8,12,0,265.3373749654617,32.22105158916158,2499
8,13,0,305.3465109969264,1864.596350469848,2409
8,14,0,260.9602202793529,32.93143605796882,2457
8,15,0,256.2830345871861,31.70559953102789,2425
8,16,0,260.2690067415984,32.02778320738518,2447
8,17,0,247.9843553427257,30.44874294473692,2345
8,18,0,221.7518059958593,27.1608334749865,2095
8,19,0,162.636095608103,19.60838350566326,1555
9,0,0,154.5396802646884,19.44888335063015,1427
9,1,0,211.4931089125151,31.19086947786128,1888
9,2,0,223.8539309325139,27.94734700292493,2068
9,3,0,250.864783266852,33.20675573195931,2306
9,4,0,262.8922338773073,33.35575498562098,2403
9,5,0,255.9341947346636,32.02477179963222,2379
9,6,0,253.1853897641702,31.36323511075904,2350
9,7,0,270.6329138299721,91.56817943224786,2449
9,8,0,264.1161237152523,32.51076985927627,2460
9,9,0,271.2306571815093,262.9162671202217,2409
9,10,0,262.8485804097154,32.33938663631824,2472
9,11,0,269.9050405062511,33.67395537019386,2505
9,12,0,260.2088966430442,31.55074300086844,2463
9,13,0,267.4404997644728,45.25293634836024,2479
9,14,0,264.6677692048263,37.81135833943632,2458
9,15,0,262.6992195532736,32.3345004787756,2479
9,16,0,252.6097336347502,30.05126020402872,2417
9,17,0,234.4258924380737,28.00860480348814,2249
9,18,0,222.3655988527668,26.59291305977949,2127
9,19,0,169.6741763308874,20.19686077161144,1631
10,0,0,158.0471254908856,24.26428204664295,1415
10,1,0,193.1467860131261,81.70254246799456,1692
10,2,0,225.2466982570662,28.3606195811056,2084
10,3,0,251.093215789094,50.97910554827619,2270
10,4,0,259.7865011090128,150.479308417536,2297
10,5,0,265.7032127818769,33.82125113624841,2425
10,6,0,260.3669145311676,32.76212236794628,2400
10,7,0,258.459214749617,44.91073451221487,2350
10,8,0,265.8780441880499,47.15906367458743,2442
10,9,0,264.0058411179886,33.35946375853667,2428
10,10,0,269.6246709313548,71.10318449553122,2410
10,11,0,258.9487110860088,35.0857151929512,2414
10,12,0,275.6020769572396,111.1824584123739,2509
10,13,0,257.7511452959038,32.19297258882709,2415
10,14,0,259.2611303224302,31.3963687752645,2455
10,15,0,269.0871584659857,33.20157497204815,2521
10,16,0,253.4520715869523,34.70092827237392,2362
10,17,0,270.0060540601941,265.8196931323174,2390
10,18,0,236.7846205507259,578.3904340905808,2025
10,19,0,174.298674061215,182.6289009738567,1538
11,0,0,152.539192549612,18.98147333094476,1406
11,1,0,181.1914544274288,22.4021349543569,1678
11,2,0,222.7224349700091,31.25532968964337,2013
11,3,0,260.6164714890643,66.88056479317807,2335
11,4,0,252.6202670531424,32.16067407405981,2319
11,5,0,281.7711944567179,179.9903344335928,2451
11,6,0,263.4565632011697,32.80262102005703,2437
11,7,0,271.6711941677239,35.09380346771515,2518
11,8,0,264.1822231067525,106.6805146593297,2403
11,9,0,268.5638816737522,34.34438216532543,2458
11,10,0,268.0372717976801,35.74944417601757,2497
11,11,0,278.1703342626569,162.1530516043035,2471
11,12,0,253.0634163833004,51.23159918576205,2351
11,13,0,265.6189092517696,33.8823989833157,2472
11,14,0,265.9189447794925,32.24053928011585,2512
11,15,0,250.1290957866326,30.56494735992495,2362
11,16,0,270.7982574387743,142.9856586088684,2465
11,17,0,252.3590976969125,30.68694988294561,2391
11,18,0,226.0110009588516,28.00674746532496,2124
11,19,0,172.8242724778232,21.35299519141541,1634
12,0,0,156.3555612455088,19.28189284239918,1454
12,1,0,203.0835903367549,26.50311503026225,1842
12,2,0,227.1385639894414,28.15854563861981,2101
12,3,0,245.7420198796129,30.99124495329765,2239
12,4,0,255.0698757925718,31.43457849330644,2356
12,5,0,263.4294314811831,33.01465198347472,2425
12,6,0,272.3438053110962,83.72331766220991,2446
12,7,0,266.5596355634078,38.63183162132155,2436
12,8,0,269.1937970434096,84.41021984063561,2418
12,9,0,281.8439965531474,127.0219773157785,2527
12,10,0,261.9874820757231,32.7582757427075,2446
12,11,0,265.7154710961807,33.48222776002643,2485
12,12,0,261.9433998126485,31.68417002719639,2488
12,13,0,259.7285386779488,47.37085597579533,2411
12,14,0,264.1535756637996,58.69569440544723,2465
12,15,0,257.0047713370669,38.90419291725762,2408
12,16,0,273.8849127493628,193.0193049306526,2462
12,17,0,249.0353439444681,30.80103118971221,2357
12,18,0,219.6486014925762,52.22430712642338,2058
12,19,0,168.1971542310932,20.57931485796265,1593
13,0,0,158.5624244763638,65.69020044399375,1391
13,1,0,192.5374827108277,24.3383074302947,1754
13,2,0,245.5082813235535,436.5311304535525,2078
13,3,0,248.0059289694366,31.46531502106022,2287
13,4,0,260.1140965227345,32.78882902193525,2387
13,5,0,264.8350452615622,32.53330230782637,2449
13,6,0,261.4144611078843,32.42509690035117,2422
13,7,0,258.4449971596581,36.87013811373191,2374
13,8,0,263.8389626978569,144.3981760283942,2366
13,9,0,260.3904879071309,33.67607331639424,2410
13,10,0,269.6469448128649,40.26227155250783,2492
13,11,0,271.1732080472406,33.71334538957072,2539
13,12,0,270.6084925842101,33.80725899283748,2517
13,13,0,268.541850105661,33.30670602633131,2507
13,14,0,260.307170365975,31.31822527056894,2481
13,15,0,260.0193673144588,31.57293640297486,2469
13,16,0,253.3982294983448,33.35371620433277,2394
13,17,0,246.8754935424836,53.6303484484425,2302
13,18,0,222.76080827458,63.0467467318953,2063
13,19,0,165.003026697305,19.48995792570046,1591
14,0,0,151.893775756589,19.76453906437282,1371
14,1,0,190.7719569115919,24.02642679298055,1730
14,2,0,226.499681426025,27.90363445535105,2113
14,3,0,238.7722433339988,84.54702073243406,2139
14,4,0,255.9569428229667,33.18112664183678,2311
14,5,0,271.875467998965,305.7817523194324,2328
14,6,0,271.1663481280923,157.0046021958006,2406
14,7,0,251.7530497231886,31.38297329589296,2344
14,8,0,265.2261862703282,88.67785044841087,2368
14,9,0,245.507157509913,29.87696530434758,2310
14,10,0,266.952353586999,88.32854085031752,2403
14,11,0,265.4417318858434,32.42393604033158,2509
14,12,0,266.6613867319484,32.79789509097041,2524
14,13,0,266.6601458033167,113.9745731665678,2434
14,14,0,259.160706817734,50.74998637143603,2414
14,15,0,263.4053608834477,97.1520667587087,2411
14,16,0,267.7224305508527,396.6454578842789,2355
14,17,0,248.9752759268395,63.49149076167936,2324
14,18,0,215.6137326525817,25.34851962734356,2100
14,19,0,169.807631968188,21.24189507250139,1602
15,0,0,156.4240250850202,20.04780265024257,1412
15,1,0,185.7134891113444,23.71416725258006,1681
15,2,0,221.9673733243177,27.57090335592913,2046
15,3,0,239.6883427757415,29.55290969696098,2220
15,4,0,252.5578963569248,31.93813761627793,2311
15,5,0,264.3095447229214,33.89594332308094,2411
15,6,0,257.3943567412763,38.62615464295181,2352
15,7,0,245.3919012952221,30.26990788004466,2283
15,8,0,250.4738170770689,30.44560365595521,2348
15,9,0,253.9080496497698,31.76852022412266,2359
15,10,0,266.7759838675148,53.09520616954657,2469
15,11,0,258.2408621157144,31.98041127189284,2411
15,12,0,256.6055506633742,30.87141439014498,2428
15,13,0,255.2551630808092,30.79505109348721,2421
15,14,0,261.7186550348845,32.35727820241505,2461
15,15,0,263.3009911095674,51.05943306279015,2468
15,16,0,254.6638536263897,30.71352393429252,2442
15,17,0,246.2459525693543,45.86469460771048,2291
15,18,0,225.5354048967799,27.03725887182722,2153
15,19,0,166.657484023184,20.26925933490559,1586
16,0,0,148.6878440257224,18.60061586936767,1369
16,1,0,182.4617973815305,80.05054338308167,1620
16,2,0,224.7880866649436,193.789469922594,1949
16,3,0,227.3547093092698,31.40334928926472,2064
16,4,0,236.7347324695092,71.11443455196049,2131
16,5,0,250.8651879946636,30.80904682223218,2334
16,6,0,244.9866434021895,30.81534997455563,2261
16,7,0,249.7923832230717,31.32941601876655,2312
16,8,0,257.0411980990468,110.0228461178796,2315
16,9,0,246.7302984795435,30.4125156540478,2311
16,10,0,253.3241743818691,31.87973410059932,2364
16,11,0,260.657185229982,110.2802168406889,2370
16,12,0,244.793039293502,29.95880199323225,2312
16,13,0,263.7299081098039,45.79177580576902,2434
16,14,0,272.4722397767807,123.8622805055024,2465
