# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.12145803964879,7.646462405643788,655
0,1,0,85.75443935036571,10.11910477206655,884
0,2,0,127.3236804492288,613.8699813244447,1034
0,3,0,132.7395257327023,249.7696130213776,1220
0,4,0,119.9270868006462,13.22086509789011,1265
0,5,0,117.8376335026737,12.87837786644846,1256
0,6,0,122.6603809880837,13.44337232854326,1322
0,7,0,123.3196532049146,15.32856248930202,1283
0,8,0,115.8361903024822,12.94644382607521,1245
0,9,0,125.921971023921,14.04226368432514,1347
0,10,0,133.3470776007542,115.4030097148403,1321
0,11,0,119.5060940026856,12.84881980829974,1305
0,12,0,121.9400298438583,13.58128662350178,1322
0,13,0,127.6942536100414,14.22092418375831,1373
0,14,0,119.2705982291792,12.77351506055903,1317
0,15,0,114.7725408648381,12.12954558771377,1276
0,16,0,121.5367365754747,13.00024881489947,1340
0,17,0,115.0740813157034,12.2565403298379,1278
0,18,0,117.5078952356727,453.9978666348541,1058
0,19,0,73.74843341299706,8.570527826170164,835
1,0,0,86.00496233157328,9.825161233087536,887
1,1,0,118.7089662876788,72.6088355888607,1143
1,2,0,123.9811113449615,22.15783135625722,1260
1,3,0,132.9900234350174,14.93862911715189,1397
1,4,0,148.2135470298189,16.43117085523141,1568
1,5,0,145.117449428985,16.38842914696855,1522
1,6,0,147.7084520078895,16.44767339080085,1557
1,7,0,154.661002771979,16.96286996843214,1644
1,8,0,175.2931380665979,172.3536150587585,1663
1,9,0,186.744720033967,792.775027141991,1699
1,10,0,161.3215708894479,121.58784223175,1617
1,11,0,168.0193026345513,103.0232854029258,1697
1,12,0,181.1320272953628,338.398486488825,1714
1,13,0,149.1260271082184,15.88305596932141,1655
1,14,0,148.9794186215432,15.9728730694007,1642
1,15,0,149.9471004708853,15.55353656236703,1677
1,16,0,143.0373069217978,15.47543398150035,1577
1,17,0,139.5528741641864,14.95197765362603,1546
1,18,0,143.9153481760152,355.31977575398,1408
1,19,0,98.91734818405816,10.34029242371133,1101
2,0,0,95.45983290274783,10.81934020161852,985
2,1,0,119.8441851190539,13.13840060189935,1258
2,2,0,138.3172320209949,15.81292894544492,1458
2,3,0,154.867941137764,16.82385982978597,1643
2,4,0,189.3792004148829,453.3698108857557,1773
2,5,0,161.814181309012,18.04159405069831,1710
2,6,0,177.1840482141461,27.27063212941916,1836
2,7,0,178.9710802716709,19.31245422947777,1923
2,8,0,193.6830596029519,147.6651396926626,1891
2,9,0,186.2289067183,21.07510534317381,1971
2,10,0,181.8834766204606,19.86759317688353,1957
2,11,0,181.7478520402743,20.00049502645382,1958
2,12,0,187.142099528637,27.19844651799711,1976
2,13,0,196.5478222639047,274.3019356812114,1948
2,14,0,181.3682875017977,18.68407589095998,2024
2,15,0,175.8811264709263,18.03245637073002,1970
2,16,0,184.6552704762294,223.8498874470216,1913
2,17,0,176.9582772268822,283.9480985764128,1807
2,18,0,141.4710231236525,15.3814730201358,1551
2,19,0,113.1083600669031,11.72533110658292,1279
3,0,0,102.8282336685561,10.71748185873496,1098
3,1,0,136.1792192211104,16.83613691059691,1409
3,2,0,158.3279060304161,39.42904308695536,1570
3,3,0,162.5985984468001,17.54055442446366,1740
3,4,0,180.8244329790868,19.60335460643415,1927
3,5,0,191.4461326121581,95.85661721390109,1954
3,6,0,206.6909548787342,305.6107804763545,2010
3,7,0,195.1653964781807,21.74598890156364,2072
3,8,0,194.1619892369927,20.99330286125983,2076
3,9,0,198.0305891062936,21.2877572005554,2143
3,10,0,179.3098470967818,18.92614962828239,1959
3,11,0,201.2289083206306,22.16365944601276,2157
3,12,0,199.4819575086502,34.8167239788513,2163
3,13,0,209.54029996333,386.0057517845477,2100
3,14,0,207.2525687873629,108.4962612733422,2175
3,15,0,198.2749548523504,20.84510758977375,2193
3,16,0,199.9816915803526,147.0695843774394,2093
3,17,0,175.9718907223725,19.11266001284086,1951
3,18,0,149.5105317497323,15.9737523947408,1668
3,19,0,118.6287858887258,12.43335826478659,1341
4,0,0,100.8107619565814,10.71881471002445,1078
4,1,0,139.4723012995312,24.60086304246477,1430
4,2,0,164.5760969471069,28.11102261374095,1685
4,3,0,176.2711480137376,19.04023211932867,1885
4,4,0,187.7801300712013,21.28149043032108,1956
4,5,0,204.4567514432761,22.80929944480698,2149
4,6,0,201.152312053032,37.70840414306748,2098
4,7,0,196.9680123330062,21.14150923422423,2136
4,8,0,214.0075613172007,46.41393129940109,2233
4,9,0,208.8489530543243,169.0520725222212,2116
4,10,0,210.7248808286995,75.19067092482464,2213
4,11,0,203.0847577971768,22.13983387333284,2192
4,12,0,201.8310494017066,21.60143187668317,2209
4,13,0,217.0322739496191,106.8150088615951,2300
4,14,0,218.0872100411211,94.73641889968476,2306
4,15,0,201.1544864871162,21.50611071919746,2234
4,16,0,203.4282286719721,22.41555686904509,2230
4,17,0,200.3121369688766,260.2135712537614,2044
4,18,0,158.3240315747289,16.66272740820588,1767
