# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.24276951263809,7.675520342591142,665
0,1,0,86.43990093810012,9.94272846735943,878
0,2,0,98.28227399662431,10.926651020917,1012
0,3,0,114.8346777893763,13.78829304039611,1149
0,4,0,117.5055013709871,13.13508107484161,1210
0,5,0,122.653789678521,14.49705979127989,1234
0,6,0,130.1890328168419,14.79196794201802,1335
0,7,0,130.5013579555895,15.16202025410734,1345
0,8,0,127.1565980151472,14.75311543190944,1310
0,9,0,135.0529869505239,76.3230672821412,1322
0,10,0,126.4699226542963,13.87421187126615,1339
0,11,0,129.0792407757827,14.412525861078,1367
0,12,0,133.9425343853237,15.12656296686642,1405
0,13,0,137.1056339879385,15.16842597528738,1469
0,14,0,130.1329724879551,23.49690162570852,1371
0,15,0,126.6219537170755,13.56499024564654,1384
0,16,0,128.3338611822016,13.93703687974764,1398
0,17,0,122.6797712539651,13.56724327647556,1318
0,18,0,110.9594784760291,11.95778015828346,1204
0,19,0,80.19225059970243,8.132762884443597,916
1,0,0,84.81150237423938,12.13951569453078,829
1,1,0,104.3434111233458,54.62946502294118,1013
1,2,0,129.5917435303365,66.16044715334517,1227
1,3,0,138.1028182512692,17.74641329901976,1363
1,4,0,143.4670298263287,16.11517590213177,1458
1,5,0,148.9735373699145,16.76671120123083,1522
1,6,0,157.2671743217453,17.55575175100545,1620
1,7,0,161.4709123308785,18.7114062604721,1646
1,8,0,160.8272251394884,18.86804870427311,1639
1,9,0,157.2462734907448,17.75381914555569,1631
1,10,0,155.0943789744629,17.37826892306793,1625
1,11,0,165.5213121089753,18.77597138180269,1747
1,12,0,170.1707759912631,33.44171253046176,1761
1,13,0,155.0532948061901,16.75389159776383,1665
1,14,0,176.0220580145191,28.36343065814443,1845
1,15,0,159.82577003291,16.83996515309712,1733
1,16,0,162.7080264749213,17.88084740390304,1774
1,17,0,165.397633674437,18.4512800406721,1783
1,18,0,143.467204955722,25.70075510774326,1526
1,19,0,115.9634534415622,20.56892458645326,1262
2,0,0,97.11749574193416,10.93202545456697,979
2,1,0,123.5297598055226,15.05544261940536,1215
2,2,0,142.992256687883,16.54188781423537,1442
2,3,0,164.7481263887323,19.38361211550384,1657
2,4,0,178.0107234171107,35.73286329846513,1754
2,5,0,178.3256810360035,20.75871207250495,1809
2,6,0,178.4970518975534,19.63854814995798,1856
2,7,0,190.1037446203291,51.26089371953671,1877
2,8,0,181.9529292636389,20.47466956868046,1888
2,9,0,189.7836569146956,21.74920215576334,1980
2,10,0,188.1861196736577,21.80156262499588,1963
2,11,0,187.8067869394649,20.88579463148325,1984
2,12,0,200.306951052446,40.91975673479254,2062
2,13,0,194.9162672816546,20.90478257360725,2103
2,14,0,196.6662667011624,21.9925781321339,2090
2,15,0,185.9133194094486,19.78596415464057,2022
2,16,0,187.3021531985534,20.21722750332711,2041
2,17,0,183.0118464262292,22.25096810657197,1986
2,18,0,152.9448952985791,16.25110654670338,1682
2,19,0,130.6761063488665,28.02914127226557,1401
3,0,0,108.6649278674488,12.86123675727798,1082
3,1,0,135.745444644036,15.84955759586091,1358
3,2,0,155.2261592816572,17.427151760136,1577
3,3,0,172.0244661217202,19.71933473694127,1740
3,4,0,184.990079573794,25.89989372139964,1885
3,5,0,202.299016227869,25.51222294041775,2050
3,6,0,190.567906270279,38.49636215877005,1966
3,7,0,192.8214766841975,21.78481956906509,1982
3,8,0,213.3483687978749,158.9415430577364,2125
3,9,0,201.8192600758347,22.14483575412028,2134
3,10,0,210.6105831144778,22.63562405453311,2248
3,11,0,202.4210587159211,24.84147258313817,2117
3,12,0,210.449706096688,34.07086272555754,2161
3,13,0,211.420261458666,23.04458434486059,2276
3,14,0,204.6853345550239,22.30492271554855,2201
3,15,0,205.2167862779353,22.54196667342641,2208
3,16,0,198.375006864453,21.3073978480238,2131
3,17,0,194.7117741222255,21.71747364113217,2097
3,18,0,170.7443230151964,18.34264366883088,1852
3,19,0,131.3883325592753,13.79852577012956,1461
4,0,0,117.1351531585058,13.09175827771424,1201
4,1,0,143.6184561866958,17.32855612281364,1414
4,2,0,206.8595353282454,631.3779504235097,1711
4,3,0,192.4069891390228,46.8434435994907,1910
4,4,0,202.8160216409717,23.86374511064569,2052
4,5,0,202.3038792156086,22.63809412807282,2077
4,6,0,225.3039981375,214.4615938922038,2170
4,7,0,227.8781175709721,229.1261367512431,2170
4,8,0,214.6091661406159,24.31918631970642,2210
4,9,0,206.2668547702237,22.30837406790842,2189
4,10,0,214.6059600091998,24.04370162244048,2246
4,11,0,220.298018776326,113.0927926985775,2256
4,12,0,222.2196421147838,25.40281406223315,2344
4,13,0,213.0654520862382,23.01474900501239,2285
4,14,0,219.2251308233668,30.13055764143181,2321
4,15,0,209.4289786431466,22.64669299164159,2278
4,16,0,211.5654025106516,23.56860066509453,2269
4,17,0,201.6493264831397,21.58941159468488,2223
4,18,0,179.6242000172252,19.96515241109115,1955
4,19,0,145.2370395251491,15.83353651875826,1571
5,0,0,123.3049768898465,108.6071369426926,1144
5,1,0,164.5089003426254,228.6681413684202,1508
5,2,0,175.6226602412374,35.42854467831614,1703
5,3,0,188.4993817098248,22.24119702167208,1894
5,4,0,221.7311037224273,200.8550203177842,2134
5,5,0,205.3411927190355,23.29173038749747,2104
5,6,0,210.0906004877421,23.77443960779456,2151
5,7,0,215.3943795762386,25.66017831479751,2179
5,8,0,216.781823595352,24.09125593428304,2251
5,9,0,235.7551234564107,100.7945538399613,2337
5,10,0,226.7282731464344,25.24332913893505,2378
5,11,0,232.9841344063631,149.1084130840919,2284
5,12,0,235.1827285743662,190.8862294808683,2338
5,13,0,259.3306004626462,688.7608310942978,2395
5,14,0,210.2761284082663,22.67577136920428,2281
5,15,0,219.2216591016026,24.34082341318677,2329
5,16,0,215.7664894755342,23.42130765535397,2338
5,17,0,204.917462990975,39.22160108739225,2190
5,18,0,180.400656260921,19.59791867669745,1966
5,19,0,137.7562557651479,14.70721289233223,1512
6,0,0,126.4693362902149,30.72924663234613,1209
6,1,0,145.5874087274067,17.16034807298341,1473
6,2,0,172.7787765163015,20.21636996114096,1720
6,3,0,183.5143748380463,22.41711028081406,1859
6,4,0,201.398612624424,22.7440860686895,2074
6,5,0,211.193120224846,24.29451231602171,2152
6,6,0,227.097328148993,458.8064973556308,2119
6,7,0,218.4181855417526,24.90503370137326,2243
6,8,0,220.6991705708858,24.8185728379886,2300
6,9,0,221.6034473710683,24.84422040984056,2311
6,10,0,228.2460229674807,25.58014463726947,2385
6,11,0,219.0229168814655,24.47962240039074,2317
6,12,0,221.2913550092209,25.32697552348359,2309
6,13,0,215.4050820402385,23.54638379143046,2323
6,14,0,220.2762881298715,28.72696991787022,2331
6,15,0,209.9754809516629,22.39787932362529,2297
6,16,0,244.3489634568656,782.3569218733335,2335
6,17,0,207.8500391652066,22.53514242021431,2259
6,18,0,178.1708697204149,19.31397290234051,1938
6,19,0,145.3448904569851,43.96222650109777,1514
7,0,0,126.502442206686,114.5934352223964,1167
7,1,0,147.2300793480825,16.8055538582795,1499
7,2,0,170.8808485141893,19.88475824168949,1711
7,3,0,211.0625407384265,77.47906069212348,2018
7,4,0,207.4202806058722,25.14458719344702,2131
7,5,0,217.4860817449524,24.9018481972967,2217
7,6,0,222.7915323065506,26.09684041620072,2259
7,7,0,224.1714445451044,25.58140263308324,2313
7,8,0,214.8323421698338,33.73203203190118,2223
7,9,0,227.614923767052,26.07741963712271,2361
7,10,0,222.4002428847519,25.48592303644606,2302
7,11,0,230.1971332051459,144.7720476527884,2318
7,12,0,224.7986572270645,26.36302629336662,2342
7,13,0,228.1996351472535,25.09780597939588,2431
7,14,0,217.1605083785462,23.19875240567844,2364
7,15,0,218.5141761637067,23.98776564118388,2349
7,16,0,221.7580759506743,23.92614962980591,2411
7,17,0,205.2723374312955,22.17150981624561,2238
7,18,0,179.9825311564059,20.96437143662445,1943
7,19,0,150.5061099532586,24.45526152870506,1597
8,0,0,133.2721287430659,32.71974806124073,1261
8,1,0,160.5675647429248,103.6319326026406,1522
8,2,0,172.1838329484637,20.01360183886054,1725
8,3,0,191.7117290556878,29.40605108629274,1933
8,4,0,202.8185661291655,25.98004495433154,2016
8,5,0,223.3395080806074,25.82251596691651,2281
8,6,0,215.9897825191701,24.86677695364651,2213
8,7,0,229.1105623262647,192.1201742753287,2222
8,8,0,221.1693318619668,24.92489108113434,2283
8,9,0,223.1075072471908,24.05664005854693,2370
8,10,0,221.9108768407615,24.54431840531925,2349
8,11,0,220.2518078091933,44.14606052186895,2269
8,12,0,218.4151683147468,27.11720210163649,2331
8,13,0,216.7392384825205,23.31136315114892,2341
8,14,0,213.8740692407156,25.16287123441902,2285
8,15,0,234.7466892588239,108.5734787418149,2435
8,16,0,223.090596328189,36.11091994823366,2374
8,17,0,206.2481551784683,22.16601944015414,2241
8,18,0,184.5949491222163,20.13533616439194,2007
8,19,0,141.5263944322746,14.90829926660632,1554
9,0,0,134.5605361146833,312.0913094144317,1172
9,1,0,146.5580072496463,17.31776571855146,1454
9,2,0,170.7924790165948,19.74717637580367,1722
9,3,0,196.7221308235301,23.21126676149846,1964
9,4,0,209.4125950368381,23.96333507316461,2141
9,5,0,223.0558527141226,25.33714693706222,2287
9,6,0,213.0028235873511,31.9569834276864,2146
9,7,0,221.1222792571226,28.84607665440227,2267
9,8,0,217.1722365669897,25.94896870150591,2249
9,9,0,235.1149865207275,125.0468975124497,2365
9,10,0,223.5334394987763,25.36320040699053,2330
9,11,0,228.3273431690734,26.00263689272857,2388
9,12,0,220.113215453781,30.73296446964317,2324
9,13,0,225.1632475629894,25.16707988271715,2397
9,14,0,216.5136277413515,22.87893140122535,2374
9,15,0,207.2337197439226,22.20837780642477,2254
9,16,0,224.0902955596396,24.56801261977305,2428
9,17,0,201.8849117025594,24.01105145465282,2178
9,18,0,170.6326648569676,19.62745862220192,1864
9,19,0,147.177617318032,19.50384196764985,1579
10,0,0,127.6682966443353,16.21798788735679,1271
10,1,0,160.0866939284296,276.8312581622571,1440
10,2,0,168.6786579794573,19.5022076486582,1689
10,3,0,195.0554124959748,23.12255481799571,1937
10,4,0,218.8347568389626,63.10528053674596,2133
10,5,0,208.6296452338229,29.42895997323015,2115
10,6,0,247.2327513479576,423.0664194274731,2232
10,7,0,233.0606860201658,127.8983883787769,2271
10,8,0,231.2742908401936,41.08146610490632,2391
10,9,0,232.2053693671934,67.77607440046133,2347
10,10,0,233.540467693557,126.3577660671625,2328
10,11,0,225.4625976171936,25.13160029756,2388
10,12,0,219.2614201391383,24.0635062826281,2323
10,13,0,222.1424736476467,24.11451393234375,2376
10,14,0,229.8897255314084,53.36197983417107,2423
10,15,0,228.4143885101979,34.08145906947966,2431
10,16,0,230.1113044600368,69.55379397950294,2405
10,17,0,201.5502345018757,22.06496361205762,2183
10,18,0,170.0539760834622,17.95279626054594,1876
10,19,0,157.0190476697166,311.2417008695596,1505
11,0,0,123.878240749009,76.97058116709509,1180
11,1,0,154.6673771525527,18.89560701700074,1514
11,2,0,189.8225808476387,103.7584595291521,1777
11,3,0,199.6668742996899,60.8008865896886,1925
11,4,0,216.7027979205957,45.88752850626955,2133
11,5,0,240.63099738472,374.9023291188665,2230
11,6,0,212.6423237849968,31.18459054901099,2172
11,7,0,211.6491571445077,23.44284399075272,2207
11,8,0,223.9832218647575,25.6801001312313,2323
11,9,0,229.595042527898,26.85638148106593,2376
11,10,0,218.3704315718363,24.53157053711054,2299
11,11,0,227.9344363511727,25.44350598969048,2397
11,12,0,224.3182355669709,24.54259912481915,2409
11,13,0,221.6603075011046,24.29705594829991,2363
11,14,0,216.9991450729494,24.06719998736157,2317
11,15,0,254.3666292536292,451.10267385496,2479
11,16,0,221.0199835600696,23.29044157605149,2416
11,17,0,203.2421206686876,22.20988749612967,2205
11,18,0,178.3859760086224,19.13798905441665,1942
11,19,0,139.3444824627689,14.87891332077112,1532
12,0,0,118.4664185716046,14.11838594524938,1171
12,1,0,158.2985259803551,65.91400881767694,1480
12,2,0,168.3484831805143,19.47729858717052,1702
12,3,0,192.1674250547703,22.62566798560503,1921
12,4,0,206.7633164197676,23.70628609172296,2107
12,5,0,226.8549432355805,135.3996299312917,2247
12,6,0,207.3167708533878,22.77672304568259,2158
12,7,0,219.5556272245557,24.98304493512738,2263
12,8,0,228.5972831876597,93.84006849891361,2280
12,9,0,220.0929246259961,24.19790925373846,2323
12,10,0,237.6865887665433,119.6326873018711,2378
12,11,0,229.2493760268419,53.25889072572136,2391
12,12,0,224.888155599717,28.07642039484459,2362
12,13,0,233.1164716325723,145.8714039127583,2383
12,14,0,214.3906699369605,23.47089104823498,2294
12,15,0,246.445088383665,720.9773193483486,2401
12,16,0,210.2103948560933,23.68433756949292,2260
12,17,0,203.415914868211,22.10804848721392,2204
12,18,0,193.8083918374884,216.3406576689607,1965
12,19,0,142.1677557235326,18.4836242428771,1557
13,0,0,119.5945205428101,13.94713140903876,1195
13,1,0,147.1957730491357,16.93095688952465,1478
13,2,0,180.098335909712,21.2268687157793,1798
13,3,0,189.6420066089677,22.91843969710364,1887
13,4,0,241.4828053610104,1406.674344166681,2025
13,5,0,223.9245442005073,26.47499721303301,2248
13,6,0,218.3051846182043,25.43560654111613,2212
13,7,0,212.8150029418116,24.06765815623314,2203
13,8,0,223.7561712467652,25.57789543357086,2295
13,9,0,227.3432172972317,98.08150100480034,2301
13,10,0,221.1436852175491,26.59503294889755,2322
13,11,0,220.0968902039473,60.55156714574542,2267
13,12,0,246.6402424707312,632.8853553213876,2361
13,13,0,227.052339792445,90.83783052721525,2327
13,14,0,206.6510757453959,22.5611136988119,2208
13,15,0,223.4505708179466,38.03730335089007,2389
13,16,0,219.3134624011757,23.8844272054103,2375
13,17,0,200.528366836327,21.82863611833397,2178
13,18,0,179.1872279574212,20.08148450433508,1939
13,19,0,160.3627702671738,487.65764674816,1543
14,0,0,115.5063511646171,13.07158588637394,1165
14,1,0,148.4858802255122,17.38192524453951,1494
14,2,0,173.9135536345173,21.71077699136439,1735
14,3,0,191.3342757386416,38.61538372466355,1909
14,4,0,227.287250320148,272.9373117714404,2125
14,5,0,211.0390379833896,24.65851243863016,2133
14,6,0,211.6100137463788,24.39338985967149,2159
14,7,0,225.4846802273448,41.06369219259175,2260
14,8,0,209.2669564531391,23.10522805128852,2190
14,9,0,245.4360556599506,718.4776664143191,2286
14,10,0,217.022928993951,25.00401384892692,2239
14,11,0,217.3978343497577,24.48435050636367,2297
14,12,0,213.1720158413968,23.40983182448494,2254
14,13,0,222.2326925171764,24.93848992879148,2355
14,14,0,216.2139247397242,40.62846784205434,2322
14,15,0,215.9139949223144,23.93746046301681,2307
14,16,0,234.6454088814029,426.1591746824865,2360
14,17,0,212.6157360159137,23.82302545498683,2278
14,18,0,178.1385819237558,18.98664702900591,1961
14,19,0,160.6972667075435,412.3040823986218,1474
15,0,0,113.9497932432497,13.11761190568998,1149
15,1,0,142.7757690736099,16.25971933436705,1453
15,2,0,167.3248224384643,25.31234991432452,1631
15,3,0,204.8911565282372,225.0778890118807,1922
15,4,0,209.7590064607521,180.9411074659421,2001
15,5,0,207.9717364741441,100.1586011438734,2017
15,6,0,211.0917962191031,117.6852019275887,2086
15,7,0,205.6811001785595,22.8444770623446,2136
15,8,0,212.7529733483501,23.92276625288149,2203
15,9,0,235.2432004005765,258.3543802894096,2295
15,10,0,213.867183474504,24.45060065998141,2218
15,11,0,213.8480610610474,23.45277580626458,2265
15,12,0,217.62928744535,24.35741266469029,2305
15,13,0,215.3422989696049,23.89409539268302,2289
15,14,0,221.0473781747288,23.77227074395312,2386
15,15,0,207.9437874180931,23.019469918218,2242
15,16,0,203.1667719453581,21.87424205665268,2227
15,17,0,204.1544421259731,92.40669416070286,2131
15,18,0,176.2553385537295,18.38763086664632,1951
15,19,0,140.9386988284762,19.25740288830832,1515
16,0,0,110.9367743680659,23.51886961596071,1072
16,1,0,137.263093998245,16.34773683816594,1362
16,2,0,152.7475582727266,17.62363973133692,1547
16,3,0,177.5840944247859,20.56699514226263,1790
16,4,0,201.2843732649394,197.5426688896275,1892
16,5,0,188.4807129099511,20.60216737641877,1964
16,6,0,203.1040889570164,66.52000182354266,2043
16,7,0,203.8750555180737,23.39246020436943,2096
16,8,0,204.2597681894674,103.3170438324912,2043
16,9,0,211.4356679550989,64.09656433441805,2111
16,10,0,223.4373720751111,259.9905949755569,2142
16,11,0,195.1865782700474,21.44943046849733,2083
16,12,0,210.0751078712369,23.33877062310044,2228
16,13,0,207.6152241949875,30.80048364252813,2168
16,14,0,204.8042264674734,34.53423388563927,2186
16,15,0,215.6093568130701,81.64916239034312,2237
16,16,0,212.1655358563225,22.74237523252465,2305
16,17,0,189.2863591677583,20.85129220774857,2037
16,18,0,167.7977856008649,17.67727485731131,1856
16,19,0,137.2990986013385,25.44304116315999,1496
17,0,0,93.95911305650193,10.9069528044742,938
17,1,0,122.2641858404334,14.37418836605836,1200
17,2,0,146.9568134387368,17.90436928221593,1430
17,3,0,154.4448747197389,17.50586823538401,1569
17,4,0,169.8946880064614,19.8382835805719,1703
17,5,0,173.2732590541606,19.30838083311855,1779
