# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.00363141326811,18.86151819718285,614
0,1,0,105.5339833848451,17.04622816575,717
0,2,0,127.0253336166261,21.26479166838076,848
0,3,0,147.0747560949127,23.96284902280843,998
0,4,0,157.5046446711757,25.45290482879793,1073
0,5,0,156.8694118440308,24.92824860025097,1093
0,6,0,170.0628404935112,27.0529783229863,1201
0,7,0,182.6328544563019,44.16488065512786,1271
0,8,0,181.1775133686811,28.32875962637708,1305
0,9,0,184.0687359858868,28.5003763935176,1336
0,10,0,182.2457549740224,27.6809611380688,1356
0,11,0,184.5501316258278,28.27889720280988,1370
0,12,0,190.0915853614966,30.14204798719242,1426
0,13,0,179.0536498372246,26.55486989935567,1363
0,14,0,195.576020705585,29.19889255185906,1505
0,15,0,186.4854151644183,27.38783543673011,1461
0,16,0,187.008731682635,26.40740308210886,1493
0,17,0,186.1723024374177,26.3707754769874,1495
0,18,0,188.29105864833,25.41568089652817,1558
0,19,0,163.7207722381735,22.50296607467695,1358
1,0,0,114.523961797535,42.66249130650816,734
1,1,0,125.1366011042023,20.7191851570196,828
1,2,0,154.3065061714725,24.98172227518355,1039
1,3,0,167.2349343147531,43.90753756941187,1098
1,4,0,181.0716777051299,29.00266362521996,1242
1,5,0,193.6619799852805,31.13091277468488,1333
1,6,0,212.2121580189822,61.17284288737113,1436
1,7,0,211.1753081544027,32.71776417656113,1522
1,8,0,210.3622486182031,32.12702312513445,1532
1,9,0,215.4678973761056,33.28065107742864,1563
1,10,0,222.639518083912,35.42552887974558,1661
1,11,0,220.5906335690332,32.68612903667179,1659
1,12,0,225.7505559013667,33.8247435604113,1710
1,13,0,257.8572880110526,811.5121967434319,1757
1,14,0,227.732319657751,33.06538683881463,1770
1,15,0,242.9099546100959,60.6310228674744,1858
1,16,0,233.3994108647535,33.7617230121019,1847
1,17,0,236.0584165066851,32.90887538164552,1916
1,18,0,245.9907397401971,33.82569056383596,2005
1,19,0,232.6056509818863,127.5504794970952,1842
2,0,0,143.8069854774641,295.9515287986327,846
2,1,0,142.1134212919231,23.16227040998661,952
2,2,0,173.7617048831468,28.42177605290228,1167
2,3,0,200.4424269525342,37.94559163880064,1338
2,4,0,194.9693134328708,31.95792372517597,1337
2,5,0,234.037037706461,70.06899861301771,1578
2,6,0,232.4341280048199,37.84877786912613,1595
2,7,0,263.1144737986784,280.055872301575,1760
2,8,0,250.7716119772602,42.71697973152643,1790
2,9,0,246.8046176871521,38.23996470880374,1794
2,10,0,257.0293824714729,39.38800060034957,1901
2,11,0,258.2900642517461,56.66598561529859,1947
2,12,0,272.6039555648326,42.36981377131945,2047
2,13,0,257.5464812569224,37.9625451642749,1978
2,14,0,283.9080784612942,130.0661663431374,2141
