# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.92631309188988,12.55038622162742,796
0,1,0,106.1225509803403,13.90257784864186,911
0,2,0,131.7579616554843,20.98296177773068,1113
0,3,0,141.4190098980242,24.72359761110284,1187
0,4,0,156.1830769378968,21.59856050988064,1309
0,5,0,158.0276088280859,20.39064306933358,1378
0,6,0,165.1221331417568,21.55475432242005,1436
0,7,0,156.7627467526856,20.20142416026358,1363
0,8,0,172.1761842950126,22.30143745241484,1501
0,9,0,167.5189238502663,21.93552672110307,1450
0,10,0,158.6995496144638,38.1736111739304,1366
0,11,0,165.0270048857047,20.95483829494205,1486
0,12,0,168.9901766475191,44.72410234079979,1474
0,13,0,170.5411301090295,24.99708697175755,1474
0,14,0,163.7890733964771,21.53527645333729,1446
0,15,0,163.909049713303,21.05466649343063,1466
0,16,0,167.3376024212303,21.52715023166456,1492
0,17,0,167.2471577875965,20.79636516656547,1530
0,18,0,147.2010781715516,18.4512906222353,1343
0,19,0,112.4584680653889,14.05278962767654,1033
1,0,0,113.5682217135022,70.12251037880652,898
1,1,0,147.0396144701767,35.78018900783059,1204
1,2,0,164.5654048572268,23.02172027114469,1360
1,3,0,199.1169992442121,352.4778272258961,1538
1,4,0,200.3404198381951,49.50869920579448,1646
1,5,0,207.079142470334,45.28553797989047,1740
1,6,0,199.5235995874721,27.14216868713277,1697
1,7,0,212.6580639782015,47.41683788368834,1786
1,8,0,250.1907955274977,629.2420414106646,1891
1,9,0,209.0791411965577,27.95490178791565,1814
1,10,0,227.7733216415054,594.1394885520054,1748
1,11,0,210.3446863906601,28.11195087754399,1822
1,12,0,211.0413392325747,28.98242092304693,1862
1,13,0,215.3644676231827,40.61481320853017,1884
1,14,0,210.7656224540098,27.26173223889938,1900
1,15,0,248.7911062158093,688.2866412346131,1953
1,16,0,220.2072778542485,68.44795034521772,1914
1,17,0,212.2397062357795,27.12075489503033,1901
1,18,0,187.6531143957191,24.59705393146734,1685
1,19,0,152.5228249792252,19.74070499134476,1381
2,0,0,132.9657931831931,18.47005949366062,1110
2,1,0,160.7771035165829,21.47069045789098,1369
2,2,0,193.7191589100888,26.32524641154246,1626
2,3,0,202.9630472701892,27.30942769132488,1725
2,4,0,249.5666005133845,730.1349177037532,1869
2,5,0,249.6167058632615,177.3308771078095,2041
2,6,0,225.7932749427582,30.06550543546679,1958
2,7,0,241.047546136209,31.33570507229409,2088
2,8,0,236.630599824616,32.25613170555611,2016
2,9,0,235.6395019981091,30.88482242477627,2058
2,10,0,243.2890989292202,57.20041358539465,2098
2,11,0,249.3287697847691,31.96679771391417,2197
2,12,0,243.1496881753359,30.64394281856496,2172
2,13,0,242.6335639115121,31.33276893772177,2153
2,14,0,243.451612354655,31.06493368973083,2172
2,15,0,247.9197001045019,31.39631064330773,2232
2,16,0,245.891411181891,31.99830232564046,2209
2,17,0,242.0526133214993,54.1413857864209,2155
2,18,0,217.9742382287261,27.42369229756396,1997
2,19,0,172.5420876515618,21.72762217932985,1580
3,0,0,140.3114584013963,23.59092941126362,1175
3,1,0,169.9958613207813,23.56209162210262,1410
3,2,0,216.6519350829737,206.6449862881878,1715
3,3,0,224.4550525422005,30.53296315725063,1895
3,4,0,274.5094291449855,649.0455691111063,2038
3,5,0,245.811788640101,31.58889488206064,2156
3,6,0,258.9085149307896,47.99026353798478,2200
3,7,0,272.3057613921988,339.2605892830198,2200
3,8,0,264.7211468163779,69.16975999973826,2264
3,9,0,263.3911505530149,33.75635140399923,2327
3,10,0,268.9258496056605,84.10960744673243,2263
3,11,0,261.0661519043015,34.04346979565888,2304
3,12,0,271.5674546410841,35.66245457168339,2397
3,13,0,252.27807369702,31.99665700585225,2271
3,14,0,266.7361568911676,35.04843669645672,2375
3,15,0,264.3411856342724,33.60078658985633,2373
3,16,0,269.9583908588424,228.1155972602104,2300
3,17,0,260.8434032260795,33.54812703305725,2353
3,18,0,223.9183566318227,27.96819402366829,2052
3,19,0,189.8607922001519,72.37840715585043,1633
4,0,0,147.9850192528971,20.29964894076797,1234
4,1,0,184.6036473161968,25.80092064747924,1528
4,2,0,222.729120707954,30.1193526952162,1876
4,3,0,240.3398612376667,32.28889646745534,2042
4,4,0,248.9857814942348,34.70380388362106,2119
4,5,0,255.7287931921133,45.23181460419077,2146
4,6,0,286.4829617349391,113.4273257068198,2345
4,7,0,293.8872982183033,231.3072137216593,2371
4,8,0,275.1773018684011,53.74769543028038,2326
4,9,0,277.5690761068607,92.41924233481403,2339
4,10,0,276.4055627720362,44.74681788582583,2369
4,11,0,272.4799290392663,53.96930345779748,2349
4,12,0,274.8314058895027,35.14386676065793,2447
4,13,0,256.0189882244169,32.76405621778805,2280
4,14,0,275.3201446114194,37.14672085722364,2434
4,15,0,268.2029145116684,39.41883277083761,2368
4,16,0,282.5980929463226,86.8763598275676,2432
4,17,0,277.850566298485,105.9316923450424,2412
4,18,0,232.601609396992,30.31396041328379,2087
4,19,0,177.8299200485318,22.36639394847531,1623
5,0,0,153.3981065920223,20.83561007633204,1289
5,1,0,189.7556704075146,27.45392680769007,1583
5,2,0,221.5714019360237,38.93305783808155,1849
5,3,0,238.8661066145008,32.26374673295602,2029
5,4,0,255.5085590506458,33.99965549712641,2176
5,5,0,263.6106619842445,34.96708015979662,2265
5,6,0,281.152900650144,114.0813929152362,2331
5,7,0,275.542212160383,37.06368501672372,2374
5,8,0,290.1257010091877,307.6724106156316,2395
5,9,0,278.2004551594775,71.35665910572466,2379
5,10,0,285.2781051754962,37.42620885920307,2498
5,11,0,289.6422657446867,37.82385674314511,2547
5,12,0,271.2501120001701,35.28548252437165,2390
5,13,0,271.9275098339752,34.85898221869432,2428
5,14,0,274.6112313150333,58.95701750430882,2402
5,15,0,269.3898266020194,34.33041564183166,2424
5,16,0,266.8359422335485,33.37551721679717,2433
5,17,0,270.5138530217027,35.23515458002169,2421
5,18,0,228.4790374356145,29.15822206341224,2071
5,19,0,178.3438089100596,22.2487310459148,1635
6,0,0,147.7004757314453,19.13246512559352,1287
6,1,0,195.4850833310903,26.75973763972154,1654
6,2,0,218.034878220322,28.94024391330094,1852
6,3,0,248.1320399998937,33.08857223912911,2109
6,4,0,256.5369351230191,34.56742893440844,2180
6,5,0,274.8229720567924,36.12989389457214,2364
6,6,0,287.1187934698077,37.26266984191555,2504
6,7,0,280.0512703786117,37.22876398472888,2413
6,8,0,281.8396455017385,36.87819686530904,2461
6,9,0,302.3801168941064,505.6085722043932,2474
6,10,0,277.9169002168489,36.54480213812354,2416
6,11,0,270.1978818879245,34.47457025975366,2398
6,12,0,274.7820866552605,35.23740426567093,2455
6,13,0,282.8758721745008,37.13052739848201,2492
6,14,0,271.9005097775931,69.89254772949187,2370
6,15,0,270.7154290317119,35.03990754638944,2411
6,16,0,270.3546282041416,34.45779803511137,2435
6,17,0,276.8961585198489,216.1711488328767,2378
6,18,0,243.6666970960817,59.88723413725237,2163
6,19,0,177.7687486422948,22.17047395158495,1623
7,0,0,148.2835760094699,19.40862559670178,1281
7,1,0,192.895650908762,30.52636840350045,1617
7,2,0,230.7176081242662,30.91170433879311,1945
7,3,0,237.7388093880183,31.56001424961219,2026
7,4,0,281.8874705639094,237.8414833791508,2218
7,5,0,267.0907839152543,35.68287331903994,2292
7,6,0,278.5598390178697,36.72477322988921,2396
7,7,0,270.8131800101689,42.26074625700252,2355
7,8,0,285.1370505762726,37.21519277097554,2480
7,9,0,288.2046756332119,235.9051635928081,2434
7,10,0,269.4443628305641,34.4309579282182,2390
7,11,0,269.1079801311943,34.62824994850477,2390
7,12,0,285.7012031140889,79.73116631132191,2436
7,13,0,272.3289063761748,35.08491767014495,2418
7,14,0,279.1884903623314,45.15664000530762,2488
7,15,0,270.7932221346505,34.77026327939348,2433
7,16,0,275.81168607504,36.58132579308521,2465
7,17,0,263.4028266585983,40.39093125514792,2352
7,18,0,239.1854673712999,29.80285341720227,2184
7,19,0,186.6367262471759,25.20005268292401,1666
8,0,0,164.152197373188,23.12918806110953,1360
8,1,0,206.6176836315577,80.35580911621591,1668
8,2,0,225.2314273990295,37.30004216486602,1904
8,3,0,267.5900057531634,140.6793710332955,2194
8,4,0,260.574295466532,35.9514040738199,2196
8,5,0,290.3305106455787,163.7114163555823,2386
8,6,0,277.0702793173458,37.75048875319536,2355
8,7,0,284.4555435903294,37.43245801585196,2465
8,8,0,285.3046143859827,54.04913488398752,2424
8,9,0,279.0549437335571,37.08286136887354,2417
8,10,0,278.395664511685,36.97814496263415,2427
8,11,0,288.5876090655533,39.70746101101857,2493
8,12,0,273.7200100947945,35.28504133908362,2429
8,13,0,270.0189621390381,118.8111573361403,2347
8,14,0,279.8432930189251,71.84742536902732,2426
8,15,0,262.63184325405,40.92142682742792,2358
8,16,0,270.569560109617,34.13484242534502,2440
8,17,0,263.2225428847563,34.50423304674494,2348
8,18,0,251.0335337078384,90.70636637104444,2180
8,19,0,202.671481756542,570.5344773715192,1653
9,0,0,146.1572117472533,19.92275807320252,1238
9,1,0,195.5733487706287,27.34054872062711,1620
9,2,0,239.6599375931874,380.0579108262817,1895
9,3,0,256.9148023409912,35.01253228876338,2158
9,4,0,274.8368374481763,61.33203417212456,2280
9,5,0,276.1599797112294,37.5657415362563,2361
9,6,0,281.1141349444419,37.5525689867717,2409
9,7,0,274.5730311679826,35.60446600441147,2402
9,8,0,268.6382428875893,34.91531639655678,2347
9,9,0,284.0923139700172,37.21924876750778,2481
9,10,0,269.0424617808804,35.49242842065064,2362
9,11,0,272.8859549066134,35.56845154492328,2411
9,12,0,266.5212334084192,33.7261193267127,2376
9,13,0,274.7122980572926,35.46883688571086,2442
9,14,0,299.7646019154209,313.1903417525653,2448
9,15,0,274.7671849584939,34.81007893861571,2471
9,16,0,284.534524025561,122.4267295083636,2416
9,17,0,258.4712030963398,32.82164312462458,2324
9,18,0,238.7488647944953,30.70654277753787,2151
9,19,0,198.0151534455802,282.2894655567915,1667
10,0,0,156.9426983171221,21.52663640931668,1318
10,1,0,195.5974404792166,47.29311102277616,1571
10,2,0,233.2744910367893,55.43130216113268,1943
10,3,0,258.2044686960394,34.72342522416945,2177
10,4,0,256.9533154784291,35.03048526523387,2167
10,5,0,268.2455162073211,35.36901223502687,2315
10,6,0,271.483666719395,39.54725359392679,2291
10,7,0,288.6443956539725,47.05384632280275,2493
10,8,0,275.5440267059701,38.23492854680534,2363
10,9,0,289.9612257606717,152.0214034897762,2382
10,10,0,280.4198238685298,37.14648524932834,2451
10,11,0,281.4525583411977,38.14832933749496,2436
10,12,0,299.6942213654309,85.48774706809883,2564
10,13,0,278.7254604125395,52.39466555451346,2429
10,14,0,288.6403760709665,153.5672076157672,2439
10,15,0,298.1499062458611,317.587438291785,2510
10,16,0,265.9942930206211,33.85655546314008,2397
10,17,0,266.7898110704223,58.22956574602254,2360
10,18,0,227.4317558681764,28.67565219654069,2082
10,19,0,188.5007530525822,23.65367342195842,1717
11,0,0,159.316173045053,22.29297764101072,1332
11,1,0,187.1481517754587,24.9034401731225,1587
11,2,0,219.5062522496801,29.25192270840466,1861
11,3,0,249.4730048237386,34.34339344704566,2090
11,4,0,266.781756592429,61.21516314412087,2262
11,5,0,271.8562744835222,36.3598965131269,2318
11,6,0,265.8153473582224,34.47223050044752,2322
11,7,0,279.9093033932356,37.55732715529147,2415
11,8,0,266.9936309933844,35.73901067795007,2306
11,9,0,283.2429689066061,38.23005523183904,2432
11,10,0,275.6075855655583,36.87946348072541,2422
11,11,0,275.1016745270139,34.90170595841445,2459
11,12,0,280.9738995258057,36.23731638753605,2510
11,13,0,272.7940592728321,35.84313530606121,2397
11,14,0,289.4976550659718,343.3060605397432,2415
11,15,0,287.841248271161,101.4482833489074,2483
11,16,0,272.5869278757492,67.73863943735925,2394
11,17,0,266.7976203216123,34.48510716896619,2402
11,18,0,236.781801827966,31.15092844584655,2124
11,19,0,178.511397929138,22.662817995418,1637
12,0,0,158.2884640752551,20.65892803852557,1358
12,1,0,192.6042226314846,25.59924441568534,1642
12,2,0,221.52168245637,29.84881854525626,1866
12,3,0,241.263616270492,32.45166608067004,2052
12,4,0,277.3174750297615,148.6752976972228,2276
12,5,0,277.8713221002557,38.08143508147115,2347
12,6,0,267.2561908064849,35.62806307131792,2291
12,7,0,285.3523868041659,40.94739367138722,2416
12,8,0,275.4795420922742,37.19046438037056,2368
12,9,0,277.9104215849609,35.94403147620623,2431
12,10,0,271.9393820945746,35.791687581612,2383
12,11,0,278.1123759259266,36.17023109699824,2438
12,12,0,283.2359599672374,67.56217452186129,2444
12,13,0,275.200268758424,53.96154374957946,2397
12,14,0,277.0926386530115,39.25690909454847,2459
12,15,0,270.2114306251003,43.49613867035915,2391
12,16,0,269.5429405656988,34.36957914526162,2439
12,17,0,274.2600889711001,84.77852334685798,2400
12,18,0,248.329200507571,46.98786144777186,2207
12,19,0,215.4264904855516,650.3483520260419,1721
13,0,0,151.3128634332181,20.82562989988359,1263
13,1,0,193.9955787437907,25.96493677283562,1646
13,2,0,220.5778132437907,29.99245794753939,1862
13,3,0,246.6591287270806,39.50473018431733,2059
13,4,0,254.17557052602,33.48247398460134,2181
13,5,0,276.6787114551198,38.23234769975069,2315
13,6,0,278.0891639150293,40.05510210930168,2393
13,7,0,295.4073000895262,200.4701242768948,2390
13,8,0,285.9053800557157,219.2931439791636,2344
13,9,0,275.3511955707971,40.26566741974914,2387
13,10,0,279.7892107543015,35.72435448431188,2471
13,11,0,288.4509395844302,60.62636774546158,2482
13,12,0,276.8882971026794,34.98827900278704,2474
13,13,0,284.288653162548,37.53166686125466,2506
13,14,0,285.9632065035989,36.21350673471435,2560
13,15,0,264.403214173151,34.37678600546749,2352
