# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,149.0333360631327,77.78753796309428,433
0,1,0,169.917374413408,98.61285812322446,499
0,2,0,176.7676808773966,99.52276025227525,526
0,3,0,179.6692989390376,104.7163664438476,567
0,4,0,189.2376776009382,79.4488373519103,646
0,5,0,214.6506453345813,88.09411929968539,741
0,6,0,223.5765760637527,93.0037518021828,806
0,7,0,230.5279799884266,76.52973046863272,898
0,8,0,241.4805910513142,81.06671178733583,956
0,9,0,258.8928471913197,93.95686676581302,1033
0,10,0,242.4057488600511,69.35839123172077,1047
0,11,0,252.6792700852773,67.70471772541883,1146
0,12,0,248.373795587712,68.45057619271178,1115
0,13,0,256.1571705395352,70.82818555855664,1205
0,14,0,228.3263936714857,58.56826359523851,1113
0,15,0,229.7072887476935,52.68538540495874,1162
0,16,0,226.4474565525877,51.00509188908333,1156
0,17,0,200.4672785496025,42.98324399144618,1061
0,18,0,168.8610857966594,36.12306518317863,921
0,19,0,148.0930732493071,31.1607816104026,834
1,0,0,150.8687244745976,76.03964023414758,430
1,1,0,173.0119363608634,72.40806201813517,538
1,2,0,198.9045370280346,149.5029155533496,576
1,3,0,227.1660048436521,128.4501825975742,685
1,4,0,235.2140811307883,100.3832973114986,779
1,5,0,265.113931863251,289.0188801911997,866
1,6,0,250.8781122939874,92.81100865265127,915
1,7,0,289.8885978952526,383.8139917527918,1048
1,8,0,289.7396428380941,106.8628338389822,1116
1,9,0,292.6376778071814,188.6722654664512,1166
1,10,0,277.6784982952791,93.4692775373133,1169
1,11,0,275.6547215079346,91.91075218810346,1187
1,12,0,274.0883399334751,71.31106276622839,1255
1,13,0,268.1146698057125,107.8205539819006,1244
1,14,0,262.6084045225178,69.402432325079,1300
1,15,0,277.3746884586658,82.20983776476328,1348
1,16,0,245.6202377486189,125.0338446268966,1222
1,17,0,238.947929232846,145.1283518567603,1218
1,18,0,200.8930945156376,40.78954700577945,1115
1,19,0,161.4059017231212,33.38730138838865,890
2,0,0,163.8788033709071,96.63706676799544,473
2,1,0,186.7024191628604,95.02603274787127,550
2,2,0,197.2728721347232,100.8059868751143,596
2,3,0,216.0260802126403,88.23022623803986,689
2,4,0,258.3776741008087,205.0569188874437,829
2,5,0,236.8193928916997,96.18910084991572,825
2,6,0,281.7390895480455,128.8855003984596,986
2,7,0,281.111937289633,118.8338426258555,1024
2,8,0,283.7360252171268,89.62517122272816,1146
2,9,0,304.4614903306168,121.2212331486242,1227
2,10,0,321.6634800501462,115.6427722564426,1324
2,11,0,309.4400106475233,86.66691741568954,1363
2,12,0,313.9993291443463,82.82978632295065,1449
2,13,0,305.4538614433602,81.00745832512217,1445
2,14,0,305.3439164261691,76.92589346983731,1491
2,15,0,301.4887299961903,89.63504762545459,1486
2,16,0,260.2626597537737,55.93766709827007,1378
2,17,0,241.0288832856987,57.78580242124407,1275
2,18,0,218.6874701712226,83.3389484319456,1157
2,19,0,190.6110879552989,39.95222923116705,1038
3,0,0,169.1477158568956,84.90539265355976,492
3,1,0,185.8754701091882,83.31350049739726,578
3,2,0,216.370076911461,96.27485168347765,669
3,3,0,242.0571784264989,133.6407143391199,745
3,4,0,263.066151569228,115.5572927475797,862
3,5,0,259.2635069999105,89.98297952329779,937
3,6,0,303.0920335801159,125.2012053511699,1084
3,7,0,311.3757607873334,105.8998983504027,1190
3,8,0,319.2303669109902,119.3991390389986,1242
3,9,0,323.3176004787513,92.13489467096194,1374
3,10,0,336.5435359743825,104.4951330257825,1428
3,11,0,317.382118924023,94.55748067045459,1414
3,12,0,354.5782689394945,97.84051640089116,1613
3,13,0,337.6533681322326,226.5598314743108,1540
3,14,0,326.1346476433084,81.72207757901619,1579
3,15,0,317.3582136870564,78.27146760222887,1593
3,16,0,308.002070400709,78.39942385511907,1572
3,17,0,274.8667228146136,177.8173827209129,1397
3,18,0,241.4364741196668,53.18937561739993,1304
3,19,0,212.2712101413737,44.69864405169314,1162
4,0,0,202.4646455969259,165.7712606503027,553
4,1,0,222.3373989836974,112.9238409757525,651
4,2,0,232.2153086526368,125.6292782479466,707
4,3,0,268.7444176258174,249.6423696245073,817
4,4,0,291.6731005659236,124.738519649119,976
4,5,0,280.2320745074711,112.6996991307577,986
4,6,0,335.2725464146179,126.9652101124172,1213
4,7,0,324.8256304080465,127.8979623205396,1195
4,8,0,345.0374611862219,134.0322521851326,1329
4,9,0,357.4613834664009,116.0872931845817,1454
4,10,0,353.2712989269432,161.975889464575,1489
4,11,0,368.5517157880116,264.0379614061114,1527
4,12,0,354.5443408913287,98.84460142053358,1626
4,13,0,370.514950008551,121.9781144956868,1678
4,14,0,347.7210869040881,92.2662500545202,1697
4,15,0,331.1199821420053,76.90224670551146,1661
4,16,0,324.5730069799332,191.002198372169,1617
4,17,0,293.1823100028706,66.18366308029471,1540
4,18,0,251.7427627556168,56.08292681643569,1367
4,19,0,215.5847468350475,43.49360297706038,1205
5,0,0,205.3192542135,98.74648214430786,605
5,1,0,228.5780150473375,128.1985640666994,686
5,2,0,232.5860945721246,110.9355339593624,742
5,3,0,289.0846558646011,153.2337435412228,900
5,4,0,297.6383521875712,150.7473401731785,990
5,5,0,312.9519802584464,115.9759924857037,1089
5,6,0,360.214929894245,132.214411520404,1275
5,7,0,351.2891770641057,146.3445418700272,1298
5,8,0,376.680762674517,409.6543529001541,1388
5,9,0,374.9594661790045,130.7609607219275,1521
5,10,0,369.0481402683171,109.2784093781767,1583
5,11,0,387.1042206401506,149.9647433760456,1680
5,12,0,391.8097706513166,125.7481223338797,1727
