# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.56308777710912,8.314917281063643,767
0,1,0,95.5594044889412,11.04982132286031,970
0,2,0,112.4429618338065,13.08585319081837,1127
0,3,0,121.49177131716,13.89258933776098,1243
0,4,0,134.72501599403,15.58696828791445,1361
0,5,0,135.1889735761024,15.66509601594634,1374
0,6,0,142.5631392565463,43.41045938801597,1380
0,7,0,135.128556403129,15.49774099929598,1386
0,8,0,136.0133089314252,14.86018608753236,1428
0,9,0,142.0692458373449,43.61698106772633,1425
0,10,0,140.3400270901859,15.32508474507686,1489
0,11,0,166.438265755872,402.7912465440403,1494
0,12,0,133.2665552581175,21.64099185572598,1410
0,13,0,137.6237220272493,15.33829140854284,1445
0,14,0,139.8554336823886,15.73910366132002,1477
0,15,0,136.0501034180606,14.88855295037368,1456
0,16,0,137.8677312036556,15.62807525336173,1461
0,17,0,135.4063416140251,14.74474216635991,1459
0,18,0,132.5435607865351,55.85118450871474,1350
0,19,0,101.5355544404181,11.03098366781132,1093
1,0,0,90.16981835806331,10.17800069823153,917
1,1,0,122.4145551812826,13.97955429498009,1243
1,2,0,143.391616550829,68.86594491978725,1359
1,3,0,160.6114402459889,25.20041366224988,1570
1,4,0,157.9462971435458,17.99288317042515,1616
1,5,0,175.4669672869498,21.24088786418592,1780
1,6,0,170.4054229951374,19.37109294720241,1752
1,7,0,184.8793896291876,296.4720774565569,1753
1,8,0,187.2005150800067,291.4013814187874,1774
1,9,0,192.993503681622,121.8745336058498,1933
1,10,0,179.4704060483304,27.57563839542511,1825
1,11,0,171.6262413885988,18.65329055316449,1821
1,12,0,182.8994438933864,21.05202759493205,1895
1,13,0,177.4190211728287,23.02915585181282,1869
1,14,0,181.7928614214183,19.99354272250342,1939
1,15,0,190.149120379207,21.12064105737948,2022
1,16,0,194.6045348094185,22.30208834225372,2078
1,17,0,184.662121020074,20.47005836607814,1975
1,18,0,168.1027385701925,18.74869829810227,1789
1,19,0,135.9787161568218,68.17934138624373,1410
2,0,0,112.5989861126828,12.86166702363853,1134
2,1,0,171.9109866945841,868.027872602667,1416
2,2,0,166.6398804262377,18.62514125441722,1697
2,3,0,194.9004160351354,290.3466497270254,1810
2,4,0,201.7836699211385,36.55362707976088,2010
2,5,0,194.7397615162347,22.64429327680966,1989
2,6,0,199.0321880562402,28.12349775570814,2023
2,7,0,196.6938126546568,21.37440529098162,2059
2,8,0,205.5285230410139,23.60692366526211,2120
2,9,0,228.3889792321957,882.8601741012747,2073
2,10,0,222.1155687456582,506.3024524356417,2081
2,11,0,199.1560738968616,30.74765761804455,2048
2,12,0,219.5871599538834,150.8419889865821,2137
2,13,0,212.395792161335,45.29523441837605,2208
2,14,0,239.7625041560838,550.5500542227618,2273
2,15,0,214.4839218498701,43.46545697566096,2259
2,16,0,214.7175491873608,131.3766953612366,2230
2,17,0,229.4648068430909,89.32276390611463,2325
2,18,0,192.741809709192,28.69936350419164,2056
2,19,0,149.1071344021998,16.82702217125935,1580
3,0,0,126.714669554083,15.63824542064717,1239
3,1,0,145.9405152473051,16.61214012381022,1471
3,2,0,174.482702348005,19.81950746757053,1773
3,3,0,194.3976389535708,22.95599082586607,1968
3,4,0,211.2930849764823,25.16085920635782,2125
3,5,0,213.5925311867269,24.91888448083933,2163
3,6,0,216.577377320773,24.64127820713857,2252
3,7,0,214.0396337574902,42.78649278617015,2151
3,8,0,218.2774783054873,25.38239419868377,2248
3,9,0,214.0450138636652,24.07718099100828,2214
3,10,0,219.8237201421155,23.93798591284075,2323
3,11,0,226.4941021397361,43.68914138331615,2320
3,12,0,273.0317147037516,1521.202432525347,2301
3,13,0,222.8177385449067,24.48973229887748,2373
3,14,0,223.4794147253978,25.74306574869925,2339
3,15,0,225.1778224370187,40.798390195258,2358
3,16,0,228.0888377369312,42.85585972290102,2389
3,17,0,213.761200595046,97.56246918472254,2222
3,18,0,200.7314521400297,22.24061712075811,2148
3,19,0,157.1871979359804,17.48226311644927,1673
4,0,0,125.8840918094435,14.82342728645843,1264
4,1,0,151.3311741727811,17.55452282124501,1526
4,2,0,190.4614415375487,21.49986162501365,1939
4,3,0,210.530651696865,52.27912822047177,2133
4,4,0,213.8048237883357,56.23731790157102,2137
4,5,0,217.8030904255487,53.39060458332274,2196
4,6,0,223.7300802743099,24.99532297104798,2311
4,7,0,235.4419236121206,92.4069342853585,2299
4,8,0,219.4870522885418,24.79459535917962,2268
4,9,0,236.0714956563442,27.54444159064856,2416
4,10,0,221.7570320432602,24.1794878202914,2341
4,11,0,231.3695508286982,30.30834742874988,2390
4,12,0,227.8320435628432,42.17878899802127,2345
4,13,0,233.693073678856,59.87812885775369,2400
4,14,0,233.4902203565744,69.9183285259402,2431
4,15,0,231.2242497787105,25.51998966541572,2463
4,16,0,218.910699528347,23.22968034978941,2388
4,17,0,218.7539439974803,23.6309683222118,2367
4,18,0,203.569050887244,22.60029103604491,2177
4,19,0,155.1319231434076,21.61667165685543,1662
5,0,0,128.1713138721043,14.41789972714736,1318
5,1,0,157.5429191729291,18.37616764411194,1568
5,2,0,195.6804657395228,57.23881136688281,1923
5,3,0,200.6649687081894,23.16992157369299,2038
5,4,0,216.9663474437522,23.64521044921433,2254
5,5,0,223.1702089219813,26.1648566052871,2273
