# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.16523988535438,11.24676671819691,924
0,1,0,121.7116375261862,14.64189545637082,1189
0,2,0,139.6620128615087,16.67391566758077,1366
0,3,0,163.9367424420142,47.67493414543516,1546
0,4,0,167.9162109773951,262.4476154287287,1508
0,5,0,156.2076736551702,18.31146387073413,1552
0,6,0,158.4246913614743,53.03846050243096,1509
0,7,0,153.5449940474435,17.42608912114663,1547
0,8,0,163.3804324270594,19.62041054707495,1598
0,9,0,152.3307333193733,17.37063740545473,1540
0,10,0,158.2435729230694,44.04270728023844,1532
0,11,0,155.8946849863517,18.44497194121345,1547
0,12,0,159.7901861704391,48.61519569969428,1543
0,13,0,158.1691779094639,18.73384281966332,1558
0,14,0,155.8066268074679,18.67849967915436,1525
0,15,0,157.5300322393157,18.59688216425439,1575
0,16,0,156.5799668231994,114.2602402629253,1455
0,17,0,145.9837336947334,17.72025927398762,1420
0,18,0,129.211248532062,14.65938275321087,1310
0,19,0,98.65669183413819,10.68859510426644,1023
1,0,0,134.4622471177448,15.48631144288492,1340
1,1,0,163.1273907601056,19.1572829281796,1605
1,2,0,180.2052715472195,21.65397422617203,1768
1,3,0,195.2965273282041,22.81433841746297,1935
1,4,0,199.9734322923174,31.67953768422539,1928
1,5,0,200.1070122288718,24.29314950142279,1988
1,6,0,201.9777947684866,22.96029708160996,2028
1,7,0,212.8274798969962,25.63655382151546,2095
1,8,0,204.2404616434413,41.90788566949044,1997
1,9,0,203.4180571957289,22.9203390361662,2066
1,10,0,202.7679404069308,23.63308682580271,2008
1,11,0,208.5778525472973,24.69733885589565,2057
1,12,0,205.7275266988505,28.81290257151997,2022
1,13,0,205.9911013778533,23.58244537519269,2074
1,14,0,208.3448420307728,24.01057646720619,2092
1,15,0,203.1474343159462,32.07258038915558,1996
1,16,0,211.246602689547,24.48808541212358,2103
1,17,0,215.9787181576013,556.610960153237,1950
1,18,0,177.3817827070015,22.9847434708835,1777
1,19,0,134.7238692481937,15.74266070990187,1350
2,0,0,160.6262566835111,311.2467017336999,1378
2,1,0,177.9148025522898,20.6752563430268,1745
2,2,0,207.904082290701,25.2589378835971,2029
2,3,0,231.7952655496508,94.47254870282897,2189
2,4,0,227.9767189492816,26.71487096947263,2255
2,5,0,236.3771672397164,28.91688262705728,2324
2,6,0,235.2670510126515,28.24684406772567,2297
2,7,0,230.6096086380626,26.74106791974038,2287
2,8,0,231.1776350954231,27.1703370022861,2285
2,9,0,235.9521006400904,28.07406183984875,2324
2,10,0,244.9276543302487,28.88114925487863,2416
2,11,0,237.5090139957456,56.89688608414114,2291
2,12,0,236.8890375827015,27.6862156725419,2352
2,13,0,241.7596528825724,28.57485382159687,2396
2,14,0,239.9025406181912,28.848494504047,2354
2,15,0,259.4575646005295,285.7298798393461,2368
2,16,0,230.5032470912566,26.79449954638676,2295
2,17,0,225.1779509452493,26.46721279922989,2239
2,18,0,229.5800509111468,316.4884302507284,2063
2,19,0,150.0384036502719,17.09712472032345,1513
3,0,0,145.0351510333694,17.06584138495855,1431
3,1,0,199.0704257006074,133.606590181751,1849
3,2,0,224.4209806906458,39.30516431902896,2184
3,3,0,237.3252014829278,28.50722205069778,2322
3,4,0,238.1710409804109,27.47893260010173,2375
3,5,0,227.5883176050317,27.40721728544537,2235
3,6,0,245.1219210570553,28.67054219939991,2440
3,7,0,248.1605643921757,137.0796283869716,2325
3,8,0,248.080739042324,29.85207785988009,2421
3,9,0,257.9284687546852,233.3295523828068,2436
3,10,0,240.1064732768736,27.70259899781165,2405
3,11,0,259.3388596162255,507.748973097562,2396
3,12,0,239.7858147434994,28.33066525512139,2378
3,13,0,240.1590908952644,27.1879684702176,2443
3,14,0,239.6909380416466,40.5763584405159,2360
3,15,0,246.9636166051355,28.61558542212406,2465
3,16,0,238.8124151339449,27.56486227387803,2391
3,17,0,237.9199581650458,30.31074049746227,2325
3,18,0,207.2839433271915,23.94044548859833,2074
3,19,0,153.7034055457434,17.08865913254823,1562
4,0,0,148.7645935730059,17.39855510937251,1459
4,1,0,200.8362868173729,49.71730661715091,1923
4,2,0,217.7687905792828,25.16777175674821,2146
4,3,0,243.7855981343312,28.58474826283252,2395
4,4,0,243.4918123775833,29.19510410768809,2385
4,5,0,248.0667604156251,29.17397376442405,2450
4,6,0,244.9803026354064,29.51237099500563,2389
4,7,0,261.9620964565864,167.9097321834186,2485
4,8,0,247.4452784690832,30.57687224483316,2439
4,9,0,247.1504604998174,47.84849081666084,2416
4,10,0,239.0102973852798,27.48595657443503,2395
4,11,0,250.6570461391618,29.86190549522292,2440
4,12,0,248.4303769929149,30.58547745081232,2480
4,13,0,250.4292707221518,28.41297416492826,2515
4,14,0,260.2791963557403,67.40032346416807,2497
