# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.64172720152688,7.843414206743487,925
0,1,0,113.8685810041328,19.65292994371023,1329
0,2,0,137.0371776501645,13.84827895871033,1647
0,3,0,128.4063125555676,12.64637388649005,1544
0,4,0,133.4202761932319,13.81275817674198,1624
0,5,0,145.9087521191685,14.86417114271952,1751
0,6,0,141.2585021394634,14.4631113575391,1677
0,7,0,146.9293440006161,30.91517552372153,1714
0,8,0,146.0005957347351,59.47288802655284,1679
0,9,0,141.3692001801209,14.30124662844217,1702
0,10,0,149.6975665189829,31.11263995057046,1760
0,11,0,140.8665286040139,16.83669522106036,1630
0,12,0,143.4734815362147,18.08056099445282,1733
0,13,0,146.4891182797805,65.88472233554688,1698
0,14,0,154.9110510047371,21.43391823950353,1838
0,15,0,142.2207891808423,13.56512613377672,1746
0,16,0,149.9201191896933,18.68940886620935,1810
0,17,0,146.8594680175879,14.67025726699598,1763
0,18,0,155.4154796481982,15.36819217084236,1885
0,19,0,114.2618870971081,11.27706120854861,1393
1,0,0,115.4120757362487,11.8602036507347,1367
1,1,0,157.9100733814075,20.7143354916034,1840
1,2,0,174.0730251027187,17.53307961171538,2064
1,3,0,183.918288866744,26.36313776300538,2168
1,4,0,174.3273313279872,16.76756514236648,2111
1,5,0,206.3680974064224,439.4071947627837,2205
1,6,0,183.9082671102719,18.15305928616897,2199
1,7,0,185.9919119127095,17.96496436060607,2271
1,8,0,186.5914323867861,18.72227097091619,2237
1,9,0,183.0774951190814,17.97294181970933,2237
1,10,0,190.0244047243923,18.17840804354451,2325
1,11,0,189.8155342052646,18.31379109808483,2309
1,12,0,190.0817118285558,18.61205309078033,2308
1,13,0,191.1367728941752,18.06524786660966,2355
1,14,0,193.2979511251324,18.92244259033771,2356
1,15,0,205.98242492087,120.4510268892461,2347
1,16,0,187.1001368686102,18.29853783829904,2286
1,17,0,204.5292204095112,20.12515664561441,2489
1,18,0,198.8652462249981,28.11384623982169,2386
1,19,0,155.3615775787492,15.56879210916759,1890
2,0,0,134.7896149959332,38.19767128475932,1536
2,1,0,171.9740801978784,16.36407048913877,2095
2,2,0,189.0087750549172,18.57665208205508,2266
2,3,0,196.531277796492,19.18445620679799,2377
2,4,0,199.6220912187345,20.00306732564933,2408
2,5,0,200.2625143917909,19.94518880162231,2409
2,6,0,199.4368081984764,22.28679405677602,2386
2,7,0,204.8677517659024,20.3762735323616,2461
2,8,0,195.7275626777302,19.01046320850979,2401
2,9,0,208.0119757936965,20.3207539587615,2522
2,10,0,206.332154486041,21.55062384860661,2432
2,11,0,203.2618931565999,20.37330466029546,2440
2,12,0,212.7383733689803,275.4041435336967,2397
2,13,0,211.8064185225557,33.33758538356835,2543
2,14,0,200.3562574829344,18.84459080196432,2480
2,15,0,212.628325014187,25.66698149113381,2553
2,16,0,207.5628348040667,20.22668474170455,2532
2,17,0,205.632290119698,19.51979286545118,2563
2,18,0,209.1894119031997,22.55211904636842,2511
2,19,0,157.1787640765364,30.58097265422179,1867
3,0,0,133.5247760017619,14.00028006284486,1559
3,1,0,176.0097930902606,17.00884578656423,2139
3,2,0,196.7458215639685,19.36139616116165,2357
3,3,0,206.8968727021728,20.94518633205688,2461
3,4,0,205.8944996156588,40.6499548583865,2434
3,5,0,226.9648737636766,636.40160466569,2425
3,6,0,195.5303790173229,18.6769481541611,2398
3,7,0,206.355857591413,31.97658079900181,2431
3,8,0,208.6072851815148,113.9495338767748,2371
3,9,0,211.0133374065126,103.3716395420402,2448
3,10,0,209.2282511784014,34.01375001210437,2496
3,11,0,207.629864615155,19.98185552038385,2542
3,12,0,201.5511980647329,19.77182297014217,2447
3,13,0,210.2527830661618,21.27441219529898,2519
3,14,0,213.7433958473079,47.86761980678279,2526
3,15,0,204.7450507162018,33.75409653678769,2454
3,16,0,208.708732411978,37.06121644528252,2524
3,17,0,211.7114978848518,22.30764917805498,2546
3,18,0,198.903909307831,19.7027048126887,2418
3,19,0,164.1698300156765,17.90071611087528,1971
4,0,0,130.0109267227474,38.56309272524149,1510
4,1,0,197.1057944470253,371.8188249674026,2152
4,2,0,202.6019405980206,51.89760711182723,2348
4,3,0,204.4767390192393,20.1684011294084,2466
4,4,0,202.3309388010655,20.15903672966547,2437
4,5,0,213.2343933308654,21.56995246117609,2541
4,6,0,209.1268617531031,20.57880425842762,2515
4,7,0,196.9678930420992,19.49052987993669,2386
4,8,0,206.1014423709334,20.26126500552862,2477
4,9,0,223.9662793284287,503.5869204922805,2467
4,10,0,221.2742246920699,244.7079257295787,2434
4,11,0,234.5240737904512,683.984889579776,2535
4,12,0,216.9046600493621,133.917644436961,2453
4,13,0,208.9273776751245,21.66172123943677,2497
4,14,0,213.2852763749315,112.0842721801723,2442
4,15,0,216.7842610687405,226.887253320796,2470
4,16,0,212.8574315665877,70.93457249677185,2498
4,17,0,208.4290358745302,20.5668452673508,2526
4,18,0,202.4178114359124,20.05252525955234,2462
4,19,0,152.4919516908908,15.09000581375915,1852
5,0,0,143.89663424472,198.9993928989497,1574
5,1,0,181.614193326999,33.73737953569867,2139
5,2,0,193.9193511678588,19.82298168357348,2297
5,3,0,204.5169644524775,20.23430255073028,2439
5,4,0,200.4273164127135,19.6660605715508,2433
5,5,0,210.260954877504,53.48657832682323,2414
5,6,0,202.5209514537959,20.37245813954667,2447
5,7,0,204.3599173547702,19.61520893878938,2509
5,8,0,210.9378589928893,21.19832221747233,2520
5,9,0,207.1673287387846,20.31400188071409,2500
5,10,0,214.2786519150752,77.85730898375245,2480
5,11,0,218.3817903694692,65.33150261417565,2505
5,12,0,201.7688905900173,19.74432274900633,2453
5,13,0,228.892484420059,556.197885522831,2403
5,14,0,220.0790053676438,206.8523805379797,2553
5,15,0,210.0689046667171,50.52581327516974,2501
5,16,0,203.4901092019022,20.08689056460581,2481
5,17,0,212.5222526024397,36.17114457092163,2522
5,18,0,197.3818269126462,19.66037575622854,2412
5,19,0,163.4785810955665,16.6721935160227,1960
6,0,0,130.2416846342553,12.76780378978159,1567
6,1,0,189.0020042364583,43.54930531511434,2185
6,2,0,195.7036406541472,19.26853603220884,2356
6,3,0,198.9685959749696,19.07809960852807,2423
6,4,0,218.5173464954612,176.6216888842089,2471
6,5,0,202.169268431303,29.00487679820289,2397
6,6,0,200.1331664741706,19.48595839739473,2425
6,7,0,212.0781671013349,21.55885289991845,2534
6,8,0,209.074449447528,20.83308425769312,2530
6,9,0,204.3019472281751,54.80136509811332,2417
6,10,0,199.6911880527928,19.22576119924297,2443
6,11,0,203.892428073606,20.16347814993889,2473
6,12,0,209.1822158537095,19.97262841961779,2565
6,13,0,220.4198855094653,76.44583546569456,2534
6,14,0,200.0361496533419,19.46564279868439,2449
6,15,0,211.4318277977191,49.23827220611284,2522
6,16,0,211.0867639225254,20.8406531087368,2581
6,17,0,202.8766609443632,19.86910192103976,2474
6,18,0,202.1941476907573,20.06921791359015,2453
6,19,0,164.0790176263037,16.00881098806041,2015
7,0,0,129.2496312491881,13.07488580869014,1548
7,1,0,185.9587398105145,90.70844003839279,2120
7,2,0,202.7985348184756,21.57297304142532,2379
7,3,0,209.0712699275547,67.43356383303984,2468
7,4,0,208.8684359804535,63.20234882307714,2383
7,5,0,205.6815703195755,20.21733846560378,2482
7,6,0,212.0812711975872,21.72885039894144,2510
7,7,0,206.771814465181,20.54913911135033,2492
7,8,0,205.8321828061735,20.57043180377391,2482
7,9,0,211.5382280913568,54.92592696049119,2468
7,10,0,209.2279031462211,20.65624393501444,2526
7,11,0,207.7885434348396,20.28400663440783,2522
7,12,0,218.1995790422301,94.81078726935144,2532
7,13,0,195.0030312623515,19.80909477046069,2326
7,14,0,201.3380103157007,19.5126992570231,2459
7,15,0,207.0773749884583,20.67870181190556,2525
7,16,0,213.7561072346479,21.83527495209478,2552
7,17,0,205.2961859725714,19.52372745517544,2520
7,18,0,212.4463344277673,62.86739187645808,2498
7,19,0,161.6307175109157,15.40039198374551,2000
8,0,0,124.3648273511094,12.12185775997303,1517
8,1,0,177.8509682859518,17.64712239827906,2139
8,2,0,203.7615387987035,20.81176890527309,2413
8,3,0,201.5208510410401,20.50260251704567,2395
8,4,0,209.8627216387394,24.86903504311444,2508
8,5,0,200.196815308414,19.45827762654282,2431
8,6,0,217.8124288629107,93.82594732824285,2498
8,7,0,217.7457053625842,508.3141993735272,2382
8,8,0,198.9096832225484,18.86193418669426,2447
8,9,0,217.0613914253775,42.91392362507856,2540
8,10,0,204.3843413725368,28.07314359188507,2411
8,11,0,196.9095708772723,19.06543935169413,2391
8,12,0,221.7214613656832,205.637954720697,2496
8,13,0,208.6805378489175,70.14126762568273,2440
8,14,0,213.2164652455343,43.06327575461781,2554
8,15,0,210.1282514362745,46.14804475038994,2478
8,16,0,199.3263294327305,21.33344622739216,2430
8,17,0,201.4753614416588,19.39487668166674,2477
8,18,0,212.5256942901806,67.17380504477966,2469
8,19,0,169.0968577173498,59.42329385034989,1995
9,0,0,134.0105750030754,49.31655693780938,1525
9,1,0,175.9407002425772,17.97686161254957,2097
9,2,0,191.6709458145261,20.87372642725341,2289
9,3,0,208.4151306051708,37.26330974069388,2447
9,4,0,201.2985122677643,19.99664690841091,2432
9,5,0,210.7556743553527,50.55638145817307,2441
9,6,0,210.6953525014198,21.21904458444617,2528
9,7,0,210.6675415606207,41.6515596241352,2457
9,8,0,205.5428274513537,21.91431416492679,2454
9,9,0,212.3130938101058,20.9533577766584,2578
9,10,0,220.12925263496,158.7324780649508,2565
9,11,0,206.8673787706527,54.53960500037136,2402
9,12,0,200.332142394964,19.26847548407692,2458
9,13,0,204.749623706317,28.68359329491201,2475
9,14,0,205.2106576677015,20.38636668292545,2499
9,15,0,218.3114305290012,158.1536019654992,2494
9,16,0,208.1808452125388,22.09076270123089,2553
9,17,0,200.0164630439596,20.08922198168982,2428
9,18,0,197.8944724010474,19.06037047489295,2412
9,19,0,164.9984915338408,40.99548097300066,1930
10,0,0,148.5743207208958,81.20678922837635,1639
10,1,0,185.4093006393453,91.64506665767966,2059
10,2,0,223.23241179539,528.4301021467878,2305
10,3,0,209.5201559463549,24.08956999826763,2479
10,4,0,204.3194996795296,20.27863071285007,2455
10,5,0,217.0100818083393,144.7024513932676,2428
10,6,0,198.2350172208536,18.89696549639592,2422
10,7,0,205.5803512176363,19.62400365841541,2514
10,8,0,225.2765073120809,330.2654869478402,2480
10,9,0,210.1352074939541,21.07913553874857,2504
10,10,0,206.3638533883961,20.26059014241643,2489
10,11,0,209.8649105053832,20.79797461055466,2525
10,12,0,208.5397124383102,20.75998840386169,2507
10,13,0,199.9269284287968,19.26113827043378,2437
10,14,0,206.0876187349805,20.72259399618473,2488
10,15,0,210.4919604433756,21.68484428311991,2550
10,16,0,208.5132995394796,21.5326431501318,2506
10,17,0,203.2473239849346,20.06169604616898,2469
10,18,0,206.8855923672681,21.52869616944114,2501
10,19,0,168.3048994893655,35.78880504339594,2015
11,0,0,128.0525040393742,12.44884483759843,1560
11,1,0,178.6067872470149,18.94549361405038,2106
11,2,0,208.1787427710812,65.84058165827275,2400
11,3,0,210.6216402778841,21.11313740665117,2503
11,4,0,210.2708875852913,20.84391098238855,2511
11,5,0,209.783647718407,22.8122448530161,2481
11,6,0,205.2654186658365,20.20171856400372,2475
11,7,0,210.0490429847761,55.21519954597005,2463
11,8,0,209.0062689233475,20.84247801476795,2520
11,9,0,206.5925324906127,19.82657472939283,2530
11,10,0,199.3134126420856,19.43977968325667,2413
11,11,0,200.7891755268745,19.49443053758592,2435
11,12,0,204.7602269995685,20.30869114870348,2478
11,13,0,204.1680960729857,20.18935279281387,2461
11,14,0,220.3842893379756,163.8676816252012,2521
11,15,0,228.4110374389936,41.63108575826212,2684
11,16,0,224.5503023649114,194.8829953886728,2481
11,17,0,205.4519417128673,19.0884482395375,2555
11,18,0,201.4360661930027,19.27611799504859,2480
11,19,0,162.4404924027152,16.32529790671829,1955
12,0,0,147.2121200183197,214.2719632738263,1599
12,1,0,180.964795039304,18.70895366844607,2141
12,2,0,197.8557644428415,21.65613825146622,2343
12,3,0,198.494236816225,19.48926367547538,2404
12,4,0,200.7354555759981,19.3605544751922,2438
12,5,0,209.3845520968737,50.37154627105534,2436
12,6,0,200.3879650334793,19.83426306833871,2421
12,7,0,198.8326786700228,19.63198658304425,2394
12,8,0,208.0213556318405,20.27677412121479,2527
12,9,0,203.5924966645378,19.77265166233787,2477
12,10,0,201.2422573586859,19.47696613089657,2443
12,11,0,205.4529013342765,20.46339003115683,2481
12,12,0,210.5334773572808,20.87541879609429,2545
12,13,0,215.1823687122642,87.23014595365628,2500
12,14,0,207.1910568454266,20.47622155571322,2516
12,15,0,217.2334453422141,201.1518037263347,2469
12,16,0,215.1340817727851,122.7653779819478,2525
12,17,0,220.3746448255542,231.1652183036299,2515
12,18,0,213.2537825708068,155.7282574084203,2466
12,19,0,163.0404339099888,16.34760010713466,1977
13,0,0,124.7742697640169,12.2190049083544,1497
13,1,0,180.8546205933011,43.89893127510909,2097
13,2,0,189.8215268264836,19.24759901809372,2265
13,3,0,210.1692530879678,21.28070801214405,2513
13,4,0,197.0502602499063,19.26400670405708,2393
13,5,0,202.7294971393323,19.94978601367047,2445
13,6,0,213.9723663454119,25.17860935496553,2555
13,7,0,211.1617847168781,21.51708965429301,2517
13,8,0,202.9152954057179,20.11451629259578,2443
13,9,0,221.5275566172752,184.9355607284808,2473
13,10,0,204.4640261959692,20.25338870575085,2475
13,11,0,216.8551733079035,71.98793627087728,2522
13,12,0,210.8531209160907,21.29253332551432,2533
13,13,0,204.7124931335212,25.08734225910278,2436
13,14,0,202.8446601352019,24.63586191874203,2431
13,15,0,204.8753329888477,20.44912257571353,2476
13,16,0,217.3270573527354,231.9251609564468,2478
13,17,0,205.9249843667333,61.30006522928897,2467
13,18,0,209.8011775390016,88.83637762308778,2417
13,19,0,161.0685924199137,16.3152123753948,1963
14,0,0,136.046925202874,13.75196774931951,1618
14,1,0,170.5154669658321,16.65699295766709,2061
14,2,0,194.6344007126228,20.56063052448415,2324
14,3,0,225.7470154164754,275.9185765548721,2452
14,4,0,203.3295047648523,32.36823378124608,2395
14,5,0,212.9913107742157,45.0807014197382,2475
14,6,0,202.2138560826343,19.51209182006665,2473
14,7,0,208.5524498126962,63.9448413295144,2443
14,8,0,222.1530965028275,256.536886994306,2463
14,9,0,205.1957478635572,30.1382219480069,2465
14,10,0,210.697062026337,20.90796752947267,2561
14,11,0,217.2668336524538,64.05444142611552,2517
14,12,0,210.997433866014,21.18740219778864,2557
14,13,0,204.9364808911165,19.79263493789212,2509
14,14,0,207.9614020314027,20.79188399399052,2502
14,15,0,205.097983490219,20.28684798200755,2510
14,16,0,210.5771047672557,81.95254219959357,2432
14,17,0,208.9547816643377,115.9818680843453,2430
14,18,0,205.7203165249676,23.16584331303039,2527
14,19,0,159.6349339451961,17.06225396381271,1957
15,0,0,128.3185899643457,13.01046398453847,1516
15,1,0,217.7336449005313,1757.297506684173,2131
15,2,0,199.0762705122969,20.0467806029567,2383
15,3,0,222.2388073301724,507.7285397115761,2435
15,4,0,219.3479000021889,45.37899344195015,2546
15,5,0,205.9535965219556,29.7477526721147,2439
15,6,0,196.2859707547746,18.72698966779,2403
15,7,0,205.6775747450401,25.61519223214459,2468
15,8,0,208.5100532781007,62.50659704272001,2426
15,9,0,212.5915307498944,21.04041280967442,2569
15,10,0,213.3054420105507,20.71633037523616,2593
15,11,0,202.6296736959251,19.91338333960749,2475
15,12,0,218.308273858275,281.510865805092,2448
15,13,0,210.5102331315873,20.51924162619935,2549
15,14,0,220.1835281939377,396.6052611985214,2462
15,15,0,217.6649326632184,460.1422956079863,2387
15,16,0,205.6047826908603,19.60016481152212,2531
15,17,0,213.4396095118487,30.82981062639849,2560
15,18,0,232.145042049507,888.2568559273008,2506
15,19,0,167.8964237210758,47.72173929116757,1991
16,0,0,136.2658399139151,167.1415709670127,1506
16,1,0,174.8786626300572,17.74603503633993,2088
16,2,0,189.5587414047161,18.63848515368536,2278
16,3,0,200.3406148582475,48.06371920868413,2371
16,4,0,193.921594867068,18.97113578746162,2351
16,5,0,205.7476874525436,68.26236760992914,2387
16,6,0,209.4426790771971,29.85186483164078,2476
16,7,0,196.4756454514108,31.0406695949846,2348
16,8,0,205.7014468597149,20.33115415254879,2488
16,9,0,226.4543468752956,471.2861607198541,2500
16,10,0,203.6383787495425,20.58986953538404,2424
16,11,0,203.4429380966612,20.04136876964845,2485
16,12,0,200.6673757500606,20.08348129920696,2428
16,13,0,209.1271411815869,21.05710029982829,2511
16,14,0,207.4234073130062,20.65690292985857,2510
16,15,0,207.4013952079112,24.57314505343404,2491
16,16,0,205.3812556386413,20.35859913843827,2503
16,17,0,209.3008077261451,20.21436924104368,2547
16,18,0,196.3642537637343,18.96798377710801,2392
16,19,0,162.2728332368894,15.83311776865538,1974
17,0,0,150.1352703980654,549.6559592656521,1530
17,1,0,182.1265713636338,101.7924677773295,2049
17,2,0,194.3395859150343,19.80139769315522,2313
17,3,0,199.1117449604157,20.03721519612803,2363
17,4,0,201.7310399475199,40.74249570465931,2356
17,5,0,198.0306799028391,19.68812499717434,2368
17,6,0,198.022691682438,19.090044733508,2402
17,7,0,195.2650998183188,21.03799058241144,2371
17,8,0,202.4531144210621,19.75649241213418,2456
17,9,0,204.5179577957186,23.8441372637734,2441
17,10,0,228.5904626674366,441.0710342604838,2417
17,11,0,199.0333742750696,19.92771264355452,2388
17,12,0,197.1068810316137,19.20711557939641,2406
17,13,0,193.1954633151649,18.18111389184168,2377
17,14,0,197.4681528315554,18.86495489602628,2413
17,15,0,205.9155103314048,20.59998357279592,2471
17,16,0,204.1929957894926,19.70883315137615,2506
17,17,0,204.2899953726966,20.69039145681041,2461
17,18,0,199.1538932107906,25.1727107232529,2393
17,19,0,153.5477695218742,15.28078429700128,1864
18,0,0,114.4577488963968,11.38659115307393,1372
18,1,0,158.4441301344627,16.92394830626405,1888
18,2,0,171.1558297598508,17.43672086209624,2029
18,3,0,179.3237216595273,17.41615663780639,2170
18,4,0,180.3921745379302,17.74788234483172,2165
18,5,0,186.0471994651637,18.78984049259633,2231
18,6,0,184.49457272595,18.3868112820457,2225
18,7,0,183.3347231225555,17.60559459070369,2240
18,8,0,186.1784034569644,18.54136029848467,2242
18,9,0,190.7891460873417,27.01214866572054,2275
18,10,0,187.116484634711,18.70439274855993,2258
18,11,0,185.3493688668482,18.79123360548232,2234
18,12,0,182.7302940444734,18.02803280148347,2222
18,13,0,200.1511292858209,19.71035753059591,2415
18,14,0,195.9327191173964,19.92998996408885,2332
18,15,0,199.7170449470972,18.97151441178234,2462
18,16,0,193.5262954169402,18.95499177502852,2352
18,17,0,204.4441028291945,19.95302870718949,2486
18,18,0,206.3912261262435,54.62269924715257,2475
18,19,0,153.2205274115987,14.98096925675257,1866
19,0,0,83.45789580987365,8.275877857787657,1001
19,1,0,144.7794245348523,996.567360846118,1376
19,2,0,124.8796613984156,11.99493608575093,1528
19,3,0,130.6820791151979,14.73056766870744,1535
19,4,0,128.7588678911735,12.49434590562512,1564
19,5,0,136.1003775335734,26.98151692396338,1593
19,6,0,135.2243502089644,13.39614659139113,1634
19,7,0,139.5246348734609,13.968696378219,1681
19,8,0,142.5064991183236,17.6742283455271,1682
19,9,0,137.0373632011387,13.7300720753017,1645
19,10,0,139.3795316877405,14.08393981240128,1689
19,11,0,140.6171460800748,13.68967483891877,1697
19,12,0,144.0672780118759,14.19875514845308,1744
19,13,0,140.9815490163836,13.92821622771704,1710
19,14,0,145.5803042221201,14.08483292828065,1793
19,15,0,152.6352694807725,16.40306057782503,1854
19,16,0,145.6786864903069,14.74040987887994,1746
19,17,0,147.5506299577318,13.88389093601997,1826
19,18,0,150.3560235773501,14.45163787622785,1845
19,19,0,128.7671489254078,35.08706306748533,1496
