# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28523780154973,6.72073529965578,831
0,1,0,87.86417767292832,8.954761890539961,1061
0,2,0,108.318949820589,77.3582499253271,1221
0,3,0,106.6433653128255,13.8330343142026,1289
0,4,0,111.2530039987883,11.27111827272873,1335
0,5,0,118.7801822139151,32.24335995727718,1381
0,6,0,115.4163027948585,11.94294697319511,1405
0,7,0,130.1652346463351,217.3765757866353,1410
0,8,0,112.1298398172381,10.7944258744214,1388
0,9,0,114.2411027569312,10.74003654000689,1424
0,10,0,118.5610312079696,11.72145570175228,1450
0,11,0,112.1548249780121,10.85260575442868,1380
0,12,0,116.4381339345374,11.26402868319961,1422
0,13,0,115.1430974289828,10.5709788507505,1449
0,14,0,114.5528215932165,11.31804396020248,1397
0,15,0,114.7973866525105,10.79452134711845,1444
0,16,0,103.9289643602319,9.708183315272603,1309
0,17,0,104.652859698949,9.828479761451256,1309
0,18,0,93.62080990989162,9.315355365339045,1139
0,19,0,67.46555315027851,6.285617751047714,848
1,0,0,82.79453863139912,20.74306798938472,991
1,1,0,109.07167553799,10.54319812075618,1326
1,2,0,132.4438673922536,13.27865582086696,1605
1,3,0,138.4316117549198,13.51607704490278,1677
1,4,0,156.1254054124526,152.096342254678,1733
1,5,0,145.2495197010098,13.90727942037312,1781
1,6,0,140.0070459181082,13.51724407944398,1724
1,7,0,149.1935037687479,14.6301919856843,1829
1,8,0,150.7425634471053,14.15089051451945,1853
1,9,0,148.6087422876206,14.009074031631,1831
1,10,0,166.8916907394178,139.9949389517422,1873
1,11,0,144.9217989840457,13.9414090145429,1802
1,12,0,149.4200126719306,18.44276714299659,1809
1,13,0,145.8875627150103,13.72612438485728,1821
1,14,0,141.1661740951104,13.35534994818071,1771
1,15,0,145.7937944369989,14.58145099109383,1775
1,16,0,147.220408361631,14.75243760027972,1784
1,17,0,125.4975501084014,12.14555388363138,1560
1,18,0,129.5746545648326,13.50306097379368,1548
1,19,0,119.2385200350649,681.7125253497394,1130
2,0,0,101.1215927875811,10.31912827027528,1201
2,1,0,138.5129741406294,204.2921791026001,1535
2,2,0,148.7578268152845,14.70343145365412,1802
2,3,0,155.8599946969195,15.06403333549313,1903
2,4,0,166.7460886341097,65.53406300069409,1933
2,5,0,170.9696908087422,16.61153637733634,2087
2,6,0,168.1166212885253,16.7121483153076,2036
2,7,0,172.6917601426856,16.533710616785,2123
2,8,0,178.3430773858383,23.97382599212946,2117
2,9,0,171.3111609161083,16.71912849455622,2116
2,10,0,178.818880701216,40.7454231978346,2148
2,11,0,170.429735563553,19.94387277817442,2079
2,12,0,172.7194653583402,16.50163859473897,2149
2,13,0,168.5513147286785,15.89596152419897,2105
2,14,0,170.3921850959826,15.7787613310601,2153
2,15,0,170.5322420700717,16.80129972249228,2100
2,16,0,166.9157403484112,15.94661682249614,2077
2,17,0,154.430246913127,14.42025185355622,1937
2,18,0,129.9373406225612,12.35871803814031,1625
2,19,0,114.812349399915,95.85841988335784,1360
3,0,0,108.9711112029739,10.64518787361489,1325
3,1,0,146.0714399856865,122.3120014665743,1646
3,2,0,153.9269152855714,15.54171487543932,1840
3,3,0,164.3204473368044,15.46754692933843,2031
3,4,0,216.6093966161184,771.9967230540267,2207
3,5,0,183.7618167293477,18.49112920847391,2205
3,6,0,177.6069922185325,17.17206694219948,2189
3,7,0,186.1615093766074,18.02767149710228,2289
3,8,0,185.1014137681308,18.19082813827197,2255
3,9,0,189.4624682172649,59.06088250109779,2238
3,10,0,187.3785242025595,18.54803294317386,2293
3,11,0,181.9709545131314,21.43665631822425,2222
3,12,0,191.8715078801781,40.25455857793828,2293
3,13,0,178.3160009446837,16.80022402211782,2227
3,14,0,180.6541300843523,17.16259736421855,2265
3,15,0,185.3032852970315,17.8719687731575,2289
3,16,0,173.8217228531272,20.84326046748545,2118
3,17,0,165.8234987986424,16.22605375897609,2052
3,18,0,151.6622099805433,18.49008134142183,1861
3,19,0,113.9638482681221,10.92049176966134,1406
4,0,0,108.3578194705281,11.21250951255652,1301
4,1,0,138.6534548120746,13.66486870863432,1684
4,2,0,161.8431943243853,16.03269928360243,1957
4,3,0,175.3854750774941,16.87952337991586,2175
4,4,0,188.6702208031909,18.7147473282998,2283
4,5,0,176.1708412279901,16.94430889627282,2162
4,6,0,192.0680775386104,18.85292856736009,2330
4,7,0,193.733310313944,21.6034128751591,2337
4,8,0,182.3486261997208,17.59469816961113,2239
4,9,0,203.6948334528174,150.2641965317426,2375
4,10,0,179.3690261588434,17.77888600897428,2199
4,11,0,184.8191489392774,22.92642552697413,2245
4,12,0,186.3705603585855,19.05674133400183,2263
4,13,0,177.800917741611,18.78937273989,2226
4,14,0,185.8789116082734,17.63937112790307,2309
4,15,0,204.8184583789044,345.9017012340362,2255
4,16,0,194.6942050427788,86.61332953336661,2262
4,17,0,202.860417748239,559.2202348468496,2189
4,18,0,154.5131995234554,14.67009429724527,1918
4,19,0,115.0320957554901,10.76702924821367,1439
5,0,0,113.1993917880512,14.11047322055439,1350
5,1,0,141.7552014283481,14.22951751847908,1713
5,2,0,171.9712787832823,16.91822167714741,2080
5,3,0,169.3235737853599,16.79797787160808,2037
5,4,0,191.3405675881856,21.29655615632809,2300
5,5,0,194.857180759663,176.192372908732,2281
5,6,0,199.117101940116,19.43885436890728,2421
5,7,0,190.9475816244249,19.44437000422581,2292
5,8,0,194.0590011007923,19.25520622719339,2353
5,9,0,195.0050344893792,20.94057383120647,2357
5,10,0,185.7933916514963,18.19669160452401,2261
5,11,0,195.705578660548,101.2253015046933,2302
5,12,0,191.3381007832358,18.61686233450346,2352
5,13,0,191.612781942968,18.36903448413715,2384
5,14,0,190.0670791304308,18.12949391313126,2371
5,15,0,198.3746765504852,80.06866897669369,2372
5,16,0,187.3439967029272,17.9500945258791,2317
5,17,0,168.5272155198113,16.78660095793143,2065
5,18,0,149.2630385290446,17.39674674839537,1834
5,19,0,120.2679662817156,12.14543703572876,1454
6,0,0,108.7770264516241,10.67130815273205,1323
6,1,0,139.5449191998807,14.13842341954382,1680
6,2,0,164.9752025201091,16.61861293345709,1984
6,3,0,176.5583950547266,17.85412922711584,2138
6,4,0,186.3904319816155,18.57157380426649,2267
6,5,0,190.0564883298746,19.21668820913384,2313
6,6,0,182.379908728549,17.55639209713788,2252
6,7,0,184.2347283964147,18.11612524908757,2248
6,8,0,212.9742435476627,123.9119985268019,2510
6,9,0,195.1837304333042,18.36747323547817,2414
6,10,0,194.5410542747109,22.0682763933217,2332
6,11,0,233.7042100249769,712.7194964269812,2396
6,12,0,187.6952692483707,18.48313286654902,2306
6,13,0,192.7198102462877,20.4021704230617,2367
6,14,0,202.1984380320043,72.13979912565516,2388
6,15,0,193.2414867690219,18.49689001516166,2398
6,16,0,190.6597017082066,18.67777941258699,2345
6,17,0,179.9043972293865,17.09007627865541,2241
6,18,0,150.6808066529107,14.66635039434798,1865
6,19,0,119.1717656573048,11.60761170863368,1479
7,0,0,111.2177864310322,35.12960667362061,1319
7,1,0,138.8312605749139,14.38728007802657,1676
7,2,0,172.6031854720589,17.05973652585729,2091
7,3,0,183.9080500554178,18.73002448549816,2212
7,4,0,192.6088041733769,19.16637819287784,2339
7,5,0,186.2415870426371,18.26503201295645,2285
7,6,0,189.2912250093248,19.0277981907228,2326
7,7,0,188.8644178649035,21.08208977857429,2262
7,8,0,189.8356079042583,18.46129017749163,2338
7,9,0,198.0647430276023,19.23848804203231,2429
7,10,0,205.6316252195884,217.5950160910366,2321
7,11,0,193.2533471829619,33.70654924693994,2291
7,12,0,216.5341323904509,443.543548443446,2396
7,13,0,221.3747339183025,767.6105142619919,2377
7,14,0,198.6362090967071,20.16600782451874,2423
7,15,0,190.5701905212067,28.0860765765704,2288
7,16,0,190.6247231741042,18.12033778756864,2383
7,17,0,179.3584924823118,28.55613367640643,2133
7,18,0,153.4613956911751,14.73341608936381,1893
7,19,0,113.7209159950942,10.70976339375355,1428
8,0,0,114.7839512162868,26.16624389666821,1357
8,1,0,145.0972700528015,14.13202402286722,1764
8,2,0,170.6099979399317,17.75737815911085,2023
8,3,0,194.5157696310812,18.8045216899552,2368
8,4,0,185.5893317796864,17.45410365781079,2307
8,5,0,189.3602841470499,19.02156479366933,2277
8,6,0,192.7234181879948,19.04821004382206,2319
8,7,0,200.3885372233485,97.46005953774605,2348
8,8,0,191.1774128230022,18.61609438737642,2329
8,9,0,185.3302581936503,17.74594355661069,2287
8,10,0,203.2058533599757,61.56563183015776,2389
8,11,0,194.373534433395,58.05062649748955,2301
8,12,0,195.2908873368684,19.48371709460726,2392
8,13,0,194.4825075036263,55.23162315862949,2328
8,14,0,181.6490716674582,17.13213611781186,2267
8,15,0,189.9570580632908,21.08980364607532,2378
8,16,0,202.2558067155284,265.2763181282816,2287
8,17,0,177.710746694605,44.22436396071896,2123
8,18,0,161.7647639277351,15.82111425058627,1998
8,19,0,117.8843803375023,11.4456608956761,1458
9,0,0,118.0020976658104,26.6138126267095,1365
9,1,0,145.3438846781743,13.83291413057321,1790
9,2,0,168.9255152562643,25.34574019233794,1968
9,3,0,180.6479796884587,17.42183409966109,2207
9,4,0,189.1693336341956,18.32416984923501,2324
9,5,0,193.082330706384,18.58444035269297,2370
9,6,0,189.830519520241,22.16434884072651,2306
9,7,0,208.6443044992315,144.1646683475757,2341
9,8,0,189.9537791819947,19.06139883850539,2293
9,9,0,227.0684861545532,504.5295047596022,2391
9,10,0,195.3596477555389,19.69169035945469,2344
9,11,0,183.1678057589761,17.74650437672987,2266
9,12,0,206.3513315854211,262.763248875461,2356
9,13,0,202.7602531448809,315.3448034514954,2284
9,14,0,196.7189994685348,26.84658698002697,2372
9,15,0,185.0011401172947,18.3739217734969,2285
9,16,0,181.8085118390764,17.16433480012945,2273
9,17,0,177.3105105411723,16.88583792217166,2207
9,18,0,148.6613788001166,14.53321644813879,1834
9,19,0,112.702037591397,10.78623625089415,1405
10,0,0,109.6273706818451,10.52995974851861,1339
10,1,0,199.4383462837615,1032.828780933859,1814
10,2,0,165.684200705991,15.97217503150508,2009
10,3,0,178.6554150451747,16.94317866356584,2212
10,4,0,183.1480417442042,17.49569687520304,2250
10,5,0,198.0799726490857,22.29529847290481,2375
10,6,0,198.9827096532429,19.91009811791763,2404
10,7,0,189.8575497502141,18.40265667029327,2329
10,8,0,186.9095525313736,18.39035305659708,2299
10,9,0,198.0210709784033,48.67394177077655,2358
10,10,0,194.3284537382989,19.36749090383636,2383
10,11,0,186.7298936939138,18.00782506611904,2314
10,12,0,191.7697810981399,18.51697497222408,2386
10,13,0,190.2493114022197,18.46113540980764,2335
10,14,0,193.8812986148396,23.00388931497548,2346
10,15,0,193.5553644904342,31.5291676246482,2343
10,16,0,183.32542982658,17.73823644355671,2272
