# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90656218694745,13.92206218790062,842
0,1,0,84.763586932104,7.824907494410657,1049
0,2,0,120.3181207938886,176.6927655931704,1252
0,3,0,119.3338020529579,78.20523999179619,1329
0,4,0,115.8165601025994,11.64150450234769,1379
0,5,0,118.352379738476,12.21638225435496,1390
0,6,0,115.1353513562572,11.09996451740169,1388
0,7,0,122.6153938783726,12.07180409288072,1481
0,8,0,121.5270570955601,11.79163555177426,1466
0,9,0,136.5021859418395,337.6514207125841,1357
0,10,0,119.9867449795455,11.71345155397485,1441
0,11,0,122.1204048447898,12.38294968878849,1441
0,12,0,122.5441241706958,12.76917125255502,1442
0,13,0,125.6266808697024,24.01790936595546,1469
0,14,0,114.8121112655557,14.92421118283735,1351
0,15,0,117.2948223441997,11.20476591881318,1442
0,16,0,124.7559124919002,62.53616234555732,1447
0,17,0,131.0504642662061,348.9671153615349,1350
0,18,0,102.7530037553568,23.57676570539827,1197
0,19,0,72.76374408564276,6.836803547554195,897
1,0,0,91.07931111293517,9.185481269326795,1079
1,1,0,116.0327939636286,20.20846425531483,1323
1,2,0,131.2638665634495,13.58904106252984,1533
1,3,0,144.0091202142422,14.54562994636628,1702
1,4,0,144.9950980654559,14.75708170565212,1736
1,5,0,181.5135239789068,766.6884316232115,1832
1,6,0,150.0052684408828,14.68851187162312,1793
1,7,0,153.7230090910415,15.76410181040385,1819
1,8,0,157.8449354589394,19.82810260881469,1832
1,9,0,174.2101281269297,247.7260873403863,1882
1,10,0,160.4333956764129,16.16951437276567,1910
1,11,0,154.1850076491355,15.46816595485779,1857
1,12,0,151.0582802156303,14.88454960945121,1829
1,13,0,156.7103830396405,16.09109876449983,1863
1,14,0,150.4994530282811,14.14040694598727,1865
1,15,0,163.0921667375603,16.71600817182036,1965
1,16,0,141.009619450379,14.30880256870531,1724
1,17,0,166.9031962271287,187.2101023951496,1805
1,18,0,157.1873485335526,281.243305132717,1604
1,19,0,105.2386315190735,10.26561235400615,1285
2,0,0,99.00526929226028,9.50380807400985,1200
2,1,0,133.991297471176,13.14830831995596,1612
2,2,0,169.3869110933248,225.9183240472002,1733
2,3,0,164.2576798114795,16.5532459077434,1938
2,4,0,180.687597671434,18.5548222926771,2116
2,5,0,179.1241334447114,35.85447395407,2103
