# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.09072571782986,9.000982754417805,935
0,1,0,101.3123059596398,10.36326778768387,1159
0,2,0,116.5198277757193,12.32974724682618,1322
0,3,0,123.42580879181,13.57310021156858,1384
0,4,0,134.4321935669012,67.19461513961478,1473
0,5,0,131.2033766339528,13.43884601981578,1509
0,6,0,140.8379999482573,14.91361410733033,1594
0,7,0,130.6066314755216,13.46521221596188,1493
0,8,0,131.505024391099,13.21690933437976,1521
0,9,0,139.8795174186382,91.44268333653889,1516
0,10,0,126.2946293521102,12.89229934228857,1457
0,11,0,131.6573082733048,13.51047082718402,1517
0,12,0,150.0808447472456,427.0927856221239,1513
0,13,0,132.9376735398689,14.19572647791482,1508
0,14,0,129.0765704564706,12.60051535891029,1502
0,15,0,131.7278823662317,13.54960332928513,1517
0,16,0,122.0010458813873,12.36050527957117,1415
0,17,0,121.4084501505006,12.26387268224903,1410
0,18,0,112.5599637769303,12.17143289478833,1295
0,19,0,87.7491843123337,57.46189440704393,935
1,0,0,114.5611863560651,93.53502503772147,1182
1,1,0,143.0828008350267,15.21370753140557,1609
1,2,0,151.0114378514834,14.75140898163949,1766
1,3,0,169.45253887379,17.41194183189975,1935
1,4,0,178.3027768952995,71.14933296907529,1900
1,5,0,176.9336612993978,50.94363715218285,1924
1,6,0,173.1927755900471,18.04873068183521,1966
1,7,0,169.0097944785024,17.87638028491224,1914
1,8,0,178.0552156106534,44.71995400804081,1983
1,9,0,172.7962992822107,18.07071735176883,1974
1,10,0,171.1216621236606,19.1052293166746,1954
1,11,0,172.8022537703373,21.55091138081082,1971
1,12,0,169.2862730792309,17.10116722503653,1959
1,13,0,173.4372106324397,18.18919973475356,1991
1,14,0,166.7406060181933,16.50948923480981,1944
1,15,0,171.4717877865572,16.9599675953214,2016
1,16,0,176.4073256044078,28.35563386744648,1989
1,17,0,170.6218585360679,17.98562754555333,1942
1,18,0,143.6765315019591,14.5594674119259,1670
1,19,0,105.5258171300903,10.66021537688049,1230
2,0,0,119.2516279392713,12.53925510325719,1342
2,1,0,158.0049154521078,55.2669309841144,1723
2,2,0,180.2040351880682,45.67606692343153,1992
2,3,0,195.7528353902978,20.33472349703217,2208
2,4,0,203.1618290144393,106.610189674351,2194
2,5,0,204.9693974438278,71.47688593541973,2268
2,6,0,199.5259215391025,35.99830461168558,2279
2,7,0,218.7638198036126,269.6349067665499,2316
2,8,0,200.5796857863834,21.16471011289309,2280
2,9,0,195.2693776695532,19.88546409951503,2247
2,10,0,225.9879824253284,441.4592068958888,2330
2,11,0,206.7989414436713,62.34899298870303,2255
2,12,0,198.1295533190915,20.45158065538451,2310
2,13,0,201.6158896316925,27.13600642211137,2279
2,14,0,203.7853130154503,26.45291315714151,2280
2,15,0,197.3776870452824,19.78278182489135,2292
2,16,0,202.4262757515902,20.52961075407326,2343
2,17,0,190.4135859331109,22.29285699988192,2144
2,18,0,171.2088561212171,106.0726738062728,1838
2,19,0,131.7075852538142,24.09982449253343,1460
3,0,0,128.1006992942361,13.31395415152883,1469
3,1,0,161.0107502677024,16.49471010870579,1849
3,2,0,200.569045285298,34.34719796130405,2277
3,3,0,201.2867322883135,33.0131883871053,2249
3,4,0,208.9737147456283,22.96810469338901,2360
3,5,0,201.237144060027,20.82972511044355,2297
3,6,0,206.8592789807453,21.53254368751346,2346
3,7,0,203.4364693969872,20.58947635382287,2347
3,8,0,214.5712947252191,23.15516786766442,2459
3,9,0,204.0767023446365,20.50750824578352,2353
3,10,0,205.9052012208966,20.6422039212814,2371
3,11,0,209.191845269623,113.1297073787732,2262
3,12,0,219.0139887196922,96.14882363443779,2380
3,13,0,218.2431373049262,22.9692170350782,2492
3,14,0,213.9224468636515,127.9808037018101,2357
3,15,0,213.2334309385778,23.48620310602826,2386
3,16,0,211.8394688774515,35.54912846020111,2372
3,17,0,186.0108760379516,19.42531799763326,2134
3,18,0,184.6448586483335,142.4903014167226,1997
3,19,0,134.3745531074954,13.9739610176136,1545
4,0,0,128.3945145771526,13.25995197432289,1475
4,1,0,172.3118914468237,18.45182110239097,1939
4,2,0,190.980384836245,19.62708111944863,2194
4,3,0,205.2124642580671,21.31802081638078,2345
4,4,0,202.1797289749292,21.32828540052471,2303
4,5,0,213.2802807037049,22.52689806236845,2421
4,6,0,217.6992992835754,22.99337631523352,2464
4,7,0,212.2633097740182,22.12811070619575,2431
4,8,0,215.0598847336494,47.53444125536821,2409
4,9,0,207.7947858006864,21.53161248120218,2392
4,10,0,218.2658190483787,22.23846044671832,2509
4,11,0,210.3190397957341,21.64915080109078,2397
4,12,0,217.5228379419469,100.4180701184426,2399
4,13,0,218.7812385203336,27.63587108859686,2454
4,14,0,213.5411377257813,22.18019756347774,2438
4,15,0,215.7075499010558,25.46000737917658,2480
4,16,0,226.7621611624374,298.4874519825121,2445
4,17,0,205.3556549556202,21.83128252620866,2327
4,18,0,177.6428993799921,38.51202043938379,2004
4,19,0,133.4836266159839,13.78852343491872,1536
5,0,0,126.5489506512824,13.29079719869167,1432
5,1,0,165.9335353789204,17.49269194557385,1886
5,2,0,213.5098542076846,319.3264712028363,2230
5,3,0,231.6159965303846,431.483365044768,2380
5,4,0,202.7017942853313,21.23824219586568,2331
5,5,0,214.2865078501669,26.61260360989875,2427
5,6,0,215.6098018957648,21.93960442112562,2472
5,7,0,213.6856051148474,23.16828496862319,2397
5,8,0,220.4214491549239,23.10637025255133,2503
5,9,0,211.5720941853993,22.07235120393906,2420
5,10,0,220.6823482377494,127.6481670491265,2440
5,11,0,201.4529775778527,20.60617173327098,2327
5,12,0,213.2497367738091,47.9972058462512,2388
5,13,0,206.1869942898891,20.9820400527532,2380
5,14,0,222.5444179093261,24.09422816352126,2502
5,15,0,209.4071567173051,21.11174552568154,2429
5,16,0,213.673013404382,22.17800019327492,2467
5,17,0,201.0548615232565,20.79776432411893,2322
5,18,0,194.8588165115989,579.441597467633,1967
5,19,0,142.6255517195781,14.90837537812287,1631
6,0,0,118.0594339389808,11.75803777455751,1371
6,1,0,171.8654182282785,17.80277193637269,1961
6,2,0,193.5850080114869,19.40229867252839,2242
6,3,0,199.0134620344745,20.42507695743833,2289
6,4,0,209.1796122285502,22.02553395361138,2368
6,5,0,217.5259751429963,23.0247723053455,2457
6,6,0,203.3975797517631,20.25839849060326,2362
6,7,0,213.5509288506811,21.67570656111233,2463
6,8,0,214.7986651411724,53.87566227635386,2395
6,9,0,216.4625522132004,39.33586827740883,2445
6,10,0,216.7025071821912,22.39018363035835,2482
6,11,0,210.6885520210571,21.75939455918145,2428
6,12,0,198.6945498324405,20.05568384435185,2319
6,13,0,212.0111892720256,21.40147553285012,2460
6,14,0,213.5741059742445,22.15619087572231,2474
6,15,0,207.5026772872598,49.23807704034069,2341
6,16,0,217.8149671886773,67.25671630556273,2429
6,17,0,189.1561797312233,21.90493997408351,2226
6,18,0,182.6751259602579,26.86327590657462,2040
6,19,0,132.2297195702138,13.21959747245737,1543
7,0,0,124.0271207275595,12.42029062653394,1437
7,1,0,170.2065780624053,18.21514245095154,1963
7,2,0,198.7403802910921,20.92408161190733,2247
7,3,0,215.6261825155198,23.49883077591497,2435
7,4,0,205.6357453859711,21.03403300731655,2371
7,5,0,206.5497024963607,21.55294246678824,2378
7,6,0,206.4438551662754,21.01868670207733,2381
7,7,0,213.4794380031586,22.13569219239626,2439
7,8,0,215.8565801413664,31.27348557203626,2410
7,9,0,219.9339753028573,22.95966393069624,2510
7,10,0,212.7837603950759,21.87438652077309,2430
7,11,0,213.9298955370293,23.9339380866299,2418
7,12,0,230.6189053092756,219.5274060726196,2495
7,13,0,213.2088859390461,22.0206960449011,2439
7,14,0,255.9232250936946,1383.654224906234,2410
7,15,0,214.1815979789909,23.40758049450268,2421
7,16,0,211.7619548121568,29.31696171610492,2394
7,17,0,201.704408992528,20.14189301701041,2349
7,18,0,178.655963512822,18.94239860171433,2043
7,19,0,128.9349570465191,12.92702649805488,1500
8,0,0,134.2082994688167,73.7474015686723,1443
8,1,0,179.5411851066712,196.0975899373925,1861
8,2,0,197.3075539645031,20.59756292450941,2244
8,3,0,201.0944254641673,21.36392981572528,2274
8,4,0,209.4755102530336,22.18146844972805,2377
8,5,0,210.1850434221277,22.35662894829501,2384
8,6,0,215.6137721675881,22.25321535913012,2445
8,7,0,217.9283298064566,22.85002784147656,2479
8,8,0,242.0877447587415,400.986088767505,2439
8,9,0,216.0240646751222,24.34285553657553,2409
8,10,0,219.3929765757986,104.7289188996417,2403
8,11,0,215.0492056216729,23.1155615783522,2423
8,12,0,213.4617866834575,21.83364808995661,2467
8,13,0,205.4362132873845,21.41692460132143,2343
8,14,0,205.6346769323199,20.92803178911648,2371
8,15,0,208.5161336207588,23.24309858364705,2358
8,16,0,215.8858715995763,23.01156315365843,2436
8,17,0,206.6466667829492,21.88265414375163,2342
8,18,0,172.4318785284956,18.16275598695623,1962
8,19,0,138.8652020942895,13.82730893936938,1626
9,0,0,132.2822511938415,14.80147673148016,1495
9,1,0,171.1651349263639,18.3293168618634,1918
9,2,0,194.4035083466523,20.49189536664834,2205
9,3,0,206.4253366985744,21.86760152912613,2337
9,4,0,208.9447467471051,21.16816343034466,2404
9,5,0,215.0046387374852,76.54544675036048,2363
9,6,0,218.9767479067914,32.00151928543527,2464
9,7,0,216.5140828690406,23.64539172790813,2410
9,8,0,212.3978020762746,38.24287967653476,2397
9,9,0,213.7056009943639,22.63678576659375,2421
9,10,0,245.2925418732782,373.5057072721315,2540
9,11,0,217.1331904389637,46.33856257461866,2431
9,12,0,216.992188042109,22.40526861716634,2483
9,13,0,222.5324134011015,218.3017681602723,2401
9,14,0,231.6785534007166,73.52688747742478,2556
9,15,0,208.3064443101276,21.40082386689717,2404
9,16,0,211.0919678373741,21.91677678100629,2418
9,17,0,210.1033784131084,22.16857421867496,2417
9,18,0,177.7381196115412,21.58076352334147,2019
9,19,0,130.7655378053829,13.05955735301928,1519
10,0,0,121.3142018309556,12.7057208383875,1396
10,1,0,165.6591149799008,16.96629718506684,1895
10,2,0,199.9341084589254,20.99948134277937,2249
10,3,0,208.2371514822126,21.85318404477526,2360
10,4,0,202.0787057743445,21.19200562824821,2297
10,5,0,211.0554004570627,22.88975788631084,2428
10,6,0,207.7508942822444,21.36628420681654,2382
10,7,0,210.4280394432833,21.63182814030634,2407
10,8,0,211.4830018521637,58.97479981482768,2310
10,9,0,220.6213387629975,23.58453949227155,2549
10,10,0,260.2234853696201,1220.635709997449,2441
10,11,0,210.9069430577956,22.30856860235751,2394
10,12,0,207.4033466422439,21.78078742917731,2377
10,13,0,217.9702068287352,24.35268231700701,2453
10,14,0,221.0902340810512,118.8943246032561,2378
10,15,0,200.8789847313173,20.39685858258609,2323
10,16,0,208.4783259356037,23.72748630441607,2366
10,17,0,206.6017027554674,42.57252163485822,2295
10,18,0,170.4669172876352,17.96805549020584,1979
10,19,0,139.009578909948,16.18802842053172,1566
11,0,0,127.4554251972786,13.32216812797089,1460
11,1,0,169.23848737423,18.3903192124554,1888
11,2,0,196.9428297066107,20.7953012056875,2213
11,3,0,201.2741291933083,22.79927993229965,2269
11,4,0,214.5897313107107,23.0633307225844,2421
11,5,0,212.4906387936254,99.72732413019469,2356
11,6,0,216.2758871334868,42.66251609298784,2414
11,7,0,214.0786408092364,30.5728832554938,2405
11,8,0,214.8400629357786,22.3729661889726,2439
11,9,0,212.0984453310701,24.00894043836299,2399
11,10,0,219.4904199612644,22.95402430707565,2496
11,11,0,216.7337338004069,104.4464626997427,2374
11,12,0,206.7855730356684,21.53321220587096,2383
11,13,0,213.2510127600271,22.16007879669976,2441
11,14,0,211.6875235943627,39.70696062791074,2398
11,15,0,212.3250319763276,27.7622747763096,2397
11,16,0,203.7639144211699,25.60449749539825,2339
11,17,0,210.2797014144506,99.24464798611019,2300
11,18,0,181.6055376180896,18.93326768466816,2078
11,19,0,134.6105212529797,13.87847179437558,1542
12,0,0,129.6574495931089,13.41050187220082,1468
12,1,0,176.8835604318463,18.80486907959185,1979
12,2,0,209.0380147546278,131.8671246757226,2243
12,3,0,206.7270726490003,77.14857535209697,2284
12,4,0,208.0727390764782,22.86040229506258,2335
12,5,0,213.9743891060862,27.67764858610601,2434
12,6,0,217.312931629072,29.90341993355058,2437
12,7,0,214.199190365189,33.1071426328703,2401
12,8,0,216.7289417489901,22.74581938105097,2458
12,9,0,215.0915711789932,22.48996496395526,2451
12,10,0,214.223364240158,22.17233509193472,2462
12,11,0,212.7022420772534,21.93267247348058,2428
12,12,0,220.174048258168,22.51433059072121,2535
12,13,0,213.3251073628324,44.82761077662249,2404
12,14,0,211.8410510367697,25.05260252210906,2431
12,15,0,218.3547352089861,22.86430743291663,2483
12,16,0,217.1017812899813,114.4961090544556,2384
12,17,0,223.573772084462,276.1032428973705,2282
12,18,0,179.7876223003393,19.10050694361232,2047
12,19,0,128.7223325679182,13.54263387028299,1488
13,0,0,125.5337064872323,13.1428436693154,1423
13,1,0,168.552902776982,17.66753396894105,1917
13,2,0,198.7312406743967,29.05066728819495,2239
13,3,0,205.6287231527773,23.23786851896484,2316
13,4,0,229.0188026806882,225.9711835106968,2411
13,5,0,213.308950183247,22.95006334773654,2408
13,6,0,203.6854565831439,21.98218036974823,2328
13,7,0,241.1706872251003,308.210715935232,2490
13,8,0,208.7855312756973,21.29377638654352,2395
13,9,0,213.520710800665,22.76233822775067,2435
13,10,0,215.2333267796406,22.41609308203689,2449
13,11,0,213.9835660158004,21.88279193684554,2489
13,12,0,214.8443083579209,23.35415171257496,2451
13,13,0,221.374067659081,26.1032148343859,2486
13,14,0,231.508002186549,525.7887891947121,2400
13,15,0,220.5415731493845,87.78781106483017,2428
13,16,0,214.1982162801733,59.14076305844475,2415
13,17,0,205.4660822811661,39.47641761462179,2337
13,18,0,176.9050449832642,41.32949252127387,1972
13,19,0,138.6289100541577,15.89895936496275,1583
14,0,0,167.2214438335445,675.755332582882,1459
14,1,0,173.0975217975626,47.59600869785717,1916
14,2,0,210.3826785912466,189.5833992613751,2221
14,3,0,208.0533429410804,21.2682564241687,2364
14,4,0,207.7967662429776,22.09589083432632,2336
14,5,0,209.8275196945671,21.44545761951779,2409
14,6,0,216.4247163107193,22.62643901843875,2480
14,7,0,212.2804141982734,26.33864520251389,2421
14,8,0,208.7099567838316,21.51897677600015,2399
14,9,0,210.7713508066306,21.65082494406291,2425
14,10,0,207.3852356774813,22.49592583286246,2315
14,11,0,226.5441028710663,40.03185635129707,2522
14,12,0,212.6706003628387,22.23129624434709,2424
14,13,0,213.2221113645392,21.68064855273346,2436
14,14,0,213.2818195221447,36.71234809202014,2375
14,15,0,209.1291602006293,22.02906379411955,2405
14,16,0,209.6196488436596,21.74586741621757,2393
14,17,0,200.7852168703178,25.5156830527741,2298
14,18,0,168.2920000429276,19.58058921610109,1917
14,19,0,133.586173532463,17.45728214014115,1520
15,0,0,124.2973499891256,12.93728923667453,1424
15,1,0,179.3793102652964,208.3511885586552,1913
15,2,0,193.8640381112189,20.41180606318497,2192
15,3,0,209.8212346803768,23.7510378155302,2351
15,4,0,203.3777128836954,20.96277504277969,2333
15,5,0,211.6140844071632,58.74742266478016,2360
15,6,0,212.3280121059705,35.4715924867273,2405
15,7,0,214.0874905122351,23.9887381757647,2385
15,8,0,209.1521195254762,21.6337682665786,2386
15,9,0,208.521948812594,43.59097467165678,2330
15,10,0,206.6236268629116,21.1429598984594,2361
15,11,0,217.6883761321941,49.34188145452141,2456
15,12,0,224.3889562297753,202.1378086853995,2427
15,13,0,206.5624253332711,21.01525975316998,2384
15,14,0,209.8767733368817,23.69541097339804,2417
15,15,0,208.6629527232383,21.25535406268914,2403
15,16,0,208.8296155311227,25.35087834613821,2359
15,17,0,202.9065087127724,27.69499725898333,2281
15,18,0,201.0644477517968,277.8593878732276,2034
15,19,0,139.229628370159,35.76664227962999,1534
16,0,0,123.6200909801386,12.53642640816465,1415
16,1,0,164.2820758516077,17.07768532908392,1856
16,2,0,176.0201729397311,18.3033554361191,2016
16,3,0,201.2509990873124,22.2880979087827,2266
16,4,0,203.6832529569543,21.49962058372219,2316
16,5,0,219.9075560987975,46.89654235871505,2398
16,6,0,213.2962327338077,40.94666246622846,2396
16,7,0,196.7407861352641,36.91238377322229,2218
16,8,0,204.7179236191635,21.21965042647383,2336
16,9,0,207.2367637169898,21.30138279061243,2389
16,10,0,211.6576644091839,22.77255449740484,2411
16,11,0,209.2308542177942,28.99651356878332,2345
16,12,0,220.3885825310215,130.5207314150693,2346
16,13,0,215.4567384772698,183.2371139453756,2358
16,14,0,216.9819950226968,191.8247044308581,2336
16,15,0,222.173736226842,65.96624647327243,2433
16,16,0,203.705650883674,20.54708128165646,2368
16,17,0,221.0267540114284,493.220566606718,2287
16,18,0,176.8698209940301,109.0671596150745,1922
16,19,0,133.2923167451711,23.91309312941891,1512
17,0,0,146.9802986045435,581.2826418249713,1345
17,1,0,158.3261136320302,16.02413152225581,1813
17,2,0,178.0803865407922,19.24786295978637,1991
17,3,0,188.456875063903,19.91429134633463,2136
17,4,0,186.9114846035978,19.38847148402067,2138
17,5,0,194.5918322896221,20.220994621575,2223
17,6,0,196.5866356181256,20.66859699487586,2238
17,7,0,202.1232750496862,58.60467434547321,2224
17,8,0,189.9927798324503,19.52075047484512,2186
17,9,0,200.6613905479464,160.4825952592385,2160
17,10,0,200.2318590963716,21.50594416155036,2266
17,11,0,200.0651011689351,20.52056001300964,2288
17,12,0,225.8159525128811,413.936195798598,2318
17,13,0,197.7928710903806,21.03791087872401,2268
17,14,0,202.4059165782516,22.13228635689374,2308
17,15,0,197.2288316887397,20.28521309406018,2275
17,16,0,200.0472004285701,21.44135065575956,2273
17,17,0,205.5570009461554,101.867954832787,2228
17,18,0,163.3150262516077,16.6188932982592,1900
17,19,0,121.702096219226,12.78717669108557,1403
18,0,0,120.5172809091809,250.5726037407283,1168
18,1,0,136.4383167603297,15.19977549109561,1543
18,2,0,155.9621628450371,16.32989538192559,1767
18,3,0,167.6309592035443,17.89615932962913,1897
18,4,0,173.4097591684728,18.15290824953096,1956
18,5,0,175.5893062326957,19.38344998267685,2003
18,6,0,168.7129291237774,17.45955190816253,1918
18,7,0,175.9263655972089,19.0785370253369,1981
18,8,0,173.5444269203583,18.25007762274117,1975
18,9,0,165.4882690512603,16.8484845333832,1918
18,10,0,178.2487821670572,19.16111007064687,2039
18,11,0,169.1789565667546,18.35963927061141,1914
18,12,0,199.7062126922189,616.5995127116123,1894
18,13,0,175.1624813138761,19.51749551922059,1980
18,14,0,172.490010501817,17.46005184361312,2009
18,15,0,169.5404385422727,17.18840136822705,1960
18,16,0,174.3079961378221,17.11200386892929,2042
18,17,0,171.5618121891152,19.10640711238821,1959
18,18,0,151.4062750157659,49.01810172236187,1669
18,19,0,106.8783462526507,11.08846754209605,1230
19,0,0,75.5691815492487,7.794024052232362,869
19,1,0,108.8086919532367,25.55602405725001,1162
19,2,0,117.9511871262106,18.34665862328657,1321
19,3,0,125.6457014345822,15.54732322897772,1417
19,4,0,132.4265513335106,13.66473938244345,1517
19,5,0,155.4716618820446,556.1212227255946,1468
19,6,0,132.4116384138918,13.74875179079676,1506
19,7,0,126.321059482786,12.91823238286148,1444
19,8,0,136.9892746461299,14.60715220372182,1556
19,9,0,138.0165862217939,23.7390077755444,1527
19,10,0,125.0998792192133,12.37341900303505,1460
19,11,0,126.5581321863561,12.88638225629974,1468
19,12,0,136.0396086422773,30.37028031212949,1509
19,13,0,126.8211078815957,12.63493919354016,1471
19,14,0,128.6804532340241,13.39498928110574,1478
19,15,0,134.7836915238205,30.43832965971437,1540
19,16,0,133.4262142911355,14.19782399730562,1522
19,17,0,122.8841060833017,12.98409623046509,1405
19,18,0,109.8804212304141,11.76439363549424,1246
19,19,0,89.22714280806156,9.806935531024694,1019
