# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.17971562737395,7.545439594320513,648
0,1,0,91.88035321058392,13.57405670090033,883
0,2,0,98.49445231111214,11.09290350529585,1004
0,3,0,112.9478025001901,13.54066002900349,1112
0,4,0,112.3429743368733,17.01730671626714,1143
0,5,0,125.0742577334954,14.37416470448315,1277
0,6,0,131.1713373006568,16.59543533657955,1316
0,7,0,152.9596963295069,515.0102862412341,1355
0,8,0,133.0436062647254,19.48115033162886,1353
0,9,0,127.7645416734945,14.42089482068207,1328
0,10,0,146.5767546134721,340.3621633374467,1327
0,11,0,133.4916210128296,15.12028737361575,1398
0,12,0,132.5496793926196,15.76747979443995,1373
0,13,0,134.687296264769,14.93154123602585,1428
0,14,0,131.3206842918061,25.47425354918098,1380
0,15,0,129.3704172287752,15.53793849913556,1379
0,16,0,138.005079992021,122.0177898303302,1392
0,17,0,118.3645970476007,13.5624299049305,1264
0,18,0,109.6933782233393,19.10853530309656,1148
0,19,0,86.31398390565741,19.4433201387749,913
1,0,0,82.67776737652383,9.650788747215856,812
1,1,0,122.9822444461762,107.4880358637204,1112
1,2,0,114.3594664814971,12.8798699391161,1168
1,3,0,136.9833193154823,20.02601194463192,1360
1,4,0,159.3964277524093,69.25644934155467,1548
1,5,0,143.5400024893461,15.88564330287299,1480
1,6,0,148.2433170812101,16.63281888303174,1523
1,7,0,163.5402756075645,18.91364988356615,1664
1,8,0,153.750262016805,17.1099467467922,1599
1,9,0,159.1687455524701,18.33708833144033,1641
1,10,0,158.3150830731168,18.04458543260673,1654
1,11,0,164.8952332093285,18.87532299780784,1718
1,12,0,163.4833622357174,18.11606657230312,1727
1,13,0,177.0532769637392,260.1341700753258,1662
1,14,0,164.9947589695872,67.31848853245337,1682
1,15,0,169.0106160864732,236.1901325132303,1622
1,16,0,164.0817023293469,17.79273619335672,1784
1,17,0,154.3957092512988,16.77551662796323,1691
1,18,0,138.9339165186566,15.31096034528267,1491
1,19,0,105.6050579807042,11.56664071614895,1143
2,0,0,101.1113578193834,11.62131049059158,1022
2,1,0,123.5926602298538,14.50829791263721,1238
2,2,0,143.3556267076671,16.30946328076492,1452
2,3,0,169.2529521137201,39.05665215900891,1654
2,4,0,169.3309346754563,19.51610694123799,1713
2,5,0,174.8935516781457,21.28636137131491,1787
2,6,0,194.0672971122536,228.4697876183567,1817
2,7,0,176.6216430186215,20.0973520636221,1803
2,8,0,182.7866722251429,20.73988140895401,1891
2,9,0,185.2065196940635,28.54410669741338,1871
2,10,0,181.1290574572218,19.91903764216153,1902
2,11,0,193.2286901654173,21.15143503257286,2054
2,12,0,193.7389988227352,21.93703185455616,2036
2,13,0,190.7781459582072,21.27334327332736,2025
2,14,0,218.914051942278,906.2924508944501,2030
2,15,0,185.1374667728612,21.47373455683313,1989
2,16,0,195.7113740854427,21.88745075580624,2087
2,17,0,173.8266522268077,19.84460125607357,1859
2,18,0,146.0488460031658,20.02162441591766,1569
2,19,0,124.7650704049389,13.61088941522839,1348
3,0,0,110.139044301988,12.77821012062523,1096
3,1,0,134.0918969515267,90.32070497709857,1274
3,2,0,160.191450454269,18.93488406443687,1595
3,3,0,177.022599840842,19.97854267201784,1801
3,4,0,188.2209845712473,21.49615180314962,1914
3,5,0,194.0753909391273,21.70991617226082,1977
3,6,0,185.8921749230406,20.68409388004704,1925
3,7,0,202.8753606719798,42.59826654703853,2045
3,8,0,213.3743474255203,107.3765185229576,2107
3,9,0,208.4634557923075,44.80030811025495,2116
3,10,0,226.8525389887319,234.6721674679406,2233
3,11,0,206.0574223401428,22.85120533038752,2167
3,12,0,204.0567801214218,23.17643627320476,2118
3,13,0,211.3803795845687,33.57672871997211,2224
3,14,0,201.6536888774535,22.0105798701873,2163
3,15,0,212.7040442148122,23.96253997547189,2261
3,16,0,205.9819717713015,25.20297297790592,2206
3,17,0,205.6382391598652,202.2812825657914,1985
3,18,0,163.9450327245522,17.97764788359926,1778
3,19,0,133.92142454602,14.74783734032784,1447
4,0,0,114.37868603413,13.4008521540256,1144
4,1,0,141.5841447148125,16.71736934033828,1429
4,2,0,172.6197828867891,22.05873676246164,1703
4,3,0,192.7013257854204,34.43232148276277,1938
4,4,0,202.1672636889143,54.7859050499213,1991
4,5,0,205.700153819168,23.98431300194402,2079
4,6,0,211.6556941340405,23.80561704867567,2181
4,7,0,216.2262062863398,30.06925248919967,2209
4,8,0,206.2453778457557,23.59046400930425,2143
4,9,0,204.839555474718,22.93654021301496,2140
4,10,0,216.508808346686,24.46444891717283,2252
4,11,0,209.3372138944031,23.35836916484294,2206
4,12,0,231.911584719361,140.6801870401112,2355
4,13,0,219.5397797494813,74.9350769950013,2247
4,14,0,211.2910733090658,23.40080492780561,2254
4,15,0,217.3633148249869,46.62069901201708,2262
4,16,0,214.3192409132425,127.3706708501062,2220
4,17,0,201.7520360013678,47.15713261951692,2128
4,18,0,178.4886628595071,20.4231635181346,1880
4,19,0,134.375728885595,14.58676702173984,1469
5,0,0,114.0922843089853,13.77081723218055,1124
5,1,0,169.4681452286217,417.1746536357053,1497
5,2,0,167.2999680877624,19.38669347389455,1685
5,3,0,183.6398185683721,21.01480701219216,1863
5,4,0,205.6483023937611,23.61951904734216,2090
5,5,0,210.4943036616445,30.15954959281636,2136
5,6,0,206.9375058276404,23.36618767170778,2123
5,7,0,218.4907474510659,25.36345680149112,2220
5,8,0,252.1783171222046,555.7312213870447,2266
5,9,0,228.0925710683627,25.54315687008244,2370
5,10,0,217.7237898151442,23.99162566317417,2311
5,11,0,210.8040983065569,22.69408317725015,2259
5,12,0,219.4942631046291,24.06749840158112,2326
5,13,0,226.6806081522587,102.8816337371868,2315
5,14,0,222.0160329255151,25.17785127678065,2350
5,15,0,222.9138955799597,63.96666135106506,2296
5,16,0,232.6731141614035,275.245788606692,2347
