# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.95713345907589,58.89330967214585,728
0,1,0,86.14648361276312,9.632567305122398,888
0,2,0,101.405203358855,12.29114274063159,1047
0,3,0,115.2104804336428,12.65906737808051,1210
0,4,0,124.9365316441578,61.54590972621774,1229
0,5,0,123.5475606142704,17.99030634687799,1274
0,6,0,133.3909160561283,19.25544199609885,1374
0,7,0,135.4064885039968,15.35112757720824,1416
0,8,0,129.7738398572834,14.57419673050395,1354
0,9,0,128.7901122170503,14.17069669724254,1372
0,10,0,126.0669261016781,13.52283406413591,1360
0,11,0,129.3153092754685,13.99118653162951,1387
0,12,0,127.7225555169168,13.96807299266743,1376
0,13,0,135.1036349075029,15.16881292388201,1447
0,14,0,133.0571141593356,14.38374908008523,1439
0,15,0,125.4071504254258,13.34343272503796,1364
0,16,0,130.3622813187077,16.99429725579013,1382
0,17,0,116.0082423853089,12.44099790271503,1261
0,18,0,98.83290367544832,10.23296677624558,1096
0,19,0,74.82978696182828,8.161351543011909,811
1,0,0,84.36886484206266,9.617176984977592,863
1,1,0,114.1707696498221,30.78755246762131,1141
1,2,0,129.3166472240205,14.60149203649763,1343
1,3,0,143.2490064606791,15.92717842425899,1491
1,4,0,154.1811479072593,16.82026709875312,1630
1,5,0,173.9285707179093,77.04253717939007,1747
1,6,0,159.5464579218129,17.59395690069099,1659
1,7,0,168.9356834412775,37.54974314515904,1728
1,8,0,165.4066324595356,18.24430776790765,1755
1,9,0,160.1728726018596,17.60691583332563,1698
1,10,0,162.3988449858575,18.15646121953862,1713
1,11,0,161.7227227734568,18.00242946090333,1702
1,12,0,172.3059488757143,19.90325141852648,1782
1,13,0,191.0174862209465,597.0962151411846,1717
1,14,0,157.7151938352253,17.60000991391985,1688
1,15,0,164.2746684456876,103.5006716897624,1693
1,16,0,155.0492128710211,16.96064013548348,1681
1,17,0,150.6303340608573,16.62061937548895,1621
1,18,0,125.2189817191183,13.6842887265749,1349
1,19,0,99.63206894830581,10.94719964711972,1075
2,0,0,117.8098993196427,209.2215044848994,1067
2,1,0,136.0333511215808,19.23089538242453,1365
2,2,0,158.9806713972151,18.02298634647749,1644
2,3,0,163.6239177105964,18.18009715116472,1712
2,4,0,181.6250071837651,19.64366200222513,1935
2,5,0,183.083568562204,20.5363425915858,1896
2,6,0,188.4308026257385,20.7532353040685,1991
2,7,0,190.5041075817245,20.61009922413156,2033
2,8,0,186.5671913417177,20.56905966629392,1991
2,9,0,186.3315327850723,20.7523242318565,1965
2,10,0,179.9253983981909,25.21438354849905,1894
2,11,0,181.7464074432061,20.23876207907105,1937
2,12,0,193.4990179157255,20.6200261570223,2080
2,13,0,188.8819577243479,19.46274879897078,2069
2,14,0,192.3243644005501,21.16535686550707,2050
2,15,0,186.6946678160791,19.77626753410017,2023
2,16,0,193.1969412236123,21.21507486195052,2069
2,17,0,180.7989064380083,78.45471717255872,1871
