# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.33325753338663,16.75544582299804,618
0,1,0,111.8568399508804,20.17397932832516,708
0,2,0,131.8264301174905,22.7981968749784,844
0,3,0,147.4666799402525,25.88209837244992,933
0,4,0,154.3023196855568,26.15849269361831,1003
0,5,0,158.8431274629971,26.82637963252917,1046
0,6,0,163.7071514390689,27.1827103952984,1078
0,7,0,171.3728963274002,28.24056892134403,1138
0,8,0,183.3825888066215,30.36945845546552,1221
0,9,0,174.7413324822309,29.62106286778519,1182
0,10,0,182.0414527990395,29.35374336386919,1245
0,11,0,186.9431937241414,54.14250380607447,1254
0,12,0,201.3106591754013,55.26745585115155,1340
0,13,0,176.2352894791829,28.19074292537855,1222
0,14,0,186.6786757743722,147.8274016393775,1252
0,15,0,173.6089597287144,26.62076801833062,1258
0,16,0,157.6777529058612,24.57123000586034,1131
0,17,0,162.600006064525,25.21731165175068,1177
0,18,0,133.8297139754416,20.14395944385199,989
0,19,0,117.0877561623158,17.63278549278984,878
1,0,0,115.2892404626892,20.49029114473646,714
1,1,0,129.2905888677838,22.63198756531962,811
1,2,0,152.7258581243462,26.20891660449673,975
1,3,0,172.5449623074213,48.343866917204,1074
1,4,0,178.2119753033329,30.88359676604735,1141
1,5,0,197.6355554045324,33.43969586879712,1296
1,6,0,212.2288927090786,45.15569890703119,1362
1,7,0,201.6438023353763,33.26290812666645,1339
1,8,0,214.4677339588608,35.751980137139,1424
1,9,0,205.4311459030647,34.43108814254641,1369
1,10,0,208.4769989481178,33.91689525911837,1407
1,11,0,215.7357146459013,35.25904492391956,1480
1,12,0,232.9587796400744,48.51865181246673,1592
1,13,0,214.8898822732773,34.39465620295889,1528
1,14,0,208.9641493655767,32.16101455310851,1508
1,15,0,211.147634087387,48.03197053180688,1482
1,16,0,194.9190066004824,29.91423768711269,1407
1,17,0,182.8908898362594,28.41816308542334,1331
1,18,0,165.2644346005629,25.27216246847425,1206
1,19,0,132.7774549227634,20.67593920088138,961
2,0,0,128.5634202592146,22.15455914154827,816
2,1,0,147.2248069752684,27.07925433272538,916
2,2,0,169.2629627577645,30.99597793466084,1070
2,3,0,198.9134490148917,53.48126033777741,1222
2,4,0,207.5977779932648,36.93282174451316,1324
2,5,0,249.3262828978669,940.0914477911422,1385
2,6,0,228.0955693787749,40.2209322120556,1484
2,7,0,234.7570588702081,39.0798898149958,1558
2,8,0,262.2975008182862,105.9971215517179,1688
2,9,0,237.9844513439564,38.82823217209016,1612
2,10,0,231.8650819952437,36.77814693551719,1597
2,11,0,256.0304735365224,41.62342042683259,1760
2,12,0,245.6023551280466,39.42669969066259,1701
2,13,0,262.3267122128657,142.5637957986904,1798
2,14,0,239.4302460542023,37.20429332652245,1696
2,15,0,226.3705028853844,55.11333692621718,1585
2,16,0,228.4792135607255,55.78614761444359,1614
2,17,0,209.7152925951954,33.59694269880327,1495
2,18,0,183.6260460771301,28.30756892646509,1336
2,19,0,152.4378190687158,23.05591862001932,1121
3,0,0,138.349632400751,24.23381696026599,870
3,1,0,175.8281270503424,95.20079306655903,1064
3,2,0,187.4474841576181,34.39381121710319,1168
3,3,0,211.6222410052559,35.88178764037397,1359
3,4,0,227.4682473648198,39.12262402930918,1456
3,5,0,241.8960730758196,92.21147720351992,1522
3,6,0,249.6941723825371,41.60086080905502,1646
3,7,0,253.7405523026364,42.43240893253152,1673
3,8,0,270.4083221534642,44.72192668103299,1796
3,9,0,270.1693964903396,43.62797475412371,1825
3,10,0,271.3082003455612,46.19587627556901,1803
3,11,0,281.2536357606209,80.96766640997839,1893
3,12,0,275.9593271794575,109.3126433120922,1848
3,13,0,266.6722397486382,43.07644153035294,1868
3,14,0,275.908430442267,43.08532826672044,1952
3,15,0,252.6134116604838,38.75173306088796,1827
3,16,0,239.4371640151824,36.43857730473101,1749
3,17,0,217.8344803303566,33.2764732190023,1591
3,18,0,192.2637371755199,30.31967393391177,1400
3,19,0,168.9293608811903,25.27463548821473,1260
4,0,0,149.5900886967255,26.59142629035431,934
4,1,0,183.5994209126021,152.1005223116323,1118
4,2,0,210.2850249791654,37.04299965334809,1314
4,3,0,223.3649392154394,38.50217740991055,1419
4,4,0,251.8959910239876,42.57529904715087,1622
4,5,0,259.9667048852177,188.0705428928335,1623
4,6,0,270.9779979142286,45.88455241202104,1762
4,7,0,276.0741447787086,47.88810511157237,1805
4,8,0,284.4448524366271,46.43933796939289,1908
4,9,0,285.1166384180172,46.22804718411787,1930
4,10,0,294.711965270074,81.2386611214844,1963
4,11,0,295.425021211977,47.74142921062468,2033
4,12,0,312.2627544006555,438.2021857872465,2049
4,13,0,284.3882514240813,44.23781972272505,2020
4,14,0,301.8230742063697,81.46190318500842,2081
4,15,0,268.829205919243,65.1361040737286,1891
4,16,0,259.6182078346733,39.38526811524353,1885
4,17,0,230.9698892125578,37.33268461525547,1666
4,18,0,217.7349923367918,35.11115169814612,1569
4,19,0,172.2131571693638,27.25273315277279,1252
5,0,0,159.4987241939017,27.46242087561868,1017
5,1,0,187.8650011792069,32.16265157364255,1186
5,2,0,220.1211599096414,37.98824821036001,1397
5,3,0,227.0047562324589,38.7361832151863,1456
5,4,0,258.378710272298,44.18979991082028,1648
5,5,0,279.5542369474886,47.74636417289403,1806
5,6,0,287.817849684187,48.58259997441522,1870
5,7,0,299.0000700852767,79.16958722266774,1926
5,8,0,307.5118071911545,67.09973925787031,2000
5,9,0,299.8375806478111,50.04174553876865,1983
5,10,0,313.9261095014003,51.94022445326241,2108
5,11,0,303.3036776952065,49.42849578704813,2072
5,12,0,303.0768100324787,48.98282658957869,2094
5,13,0,301.4293211772482,46.91277984286435,2139
5,14,0,297.8455271028636,47.15748386280903,2093
5,15,0,300.3598071314423,69.26708328016863,2128
5,16,0,267.7489947307821,41.23810404257454,1935
5,17,0,248.3286766303527,37.85389472148822,1818
5,18,0,218.4441728625265,34.09786486455172,1595
5,19,0,185.5771975757987,28.43522608709668,1365
6,0,0,165.8029294397269,28.79118551681064,1046
6,1,0,191.8994186758667,33.02971548950033,1216
6,2,0,217.9579066519515,37.29045109020124,1391
