# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.21104965531241,14.429710199802,691
0,1,0,112.2372923712686,30.55561725345681,804
0,2,0,137.0453006839851,21.48634676112429,990
0,3,0,144.3169677021548,21.98894561672703,1063
0,4,0,155.2239641175264,24.45015013123609,1137
0,5,0,159.3644289315884,23.58132407521863,1203
0,6,0,166.8048960308893,25.9127704432406,1220
0,7,0,165.1801983147117,24.66281376135228,1235
0,8,0,174.4030999508432,25.89626164790369,1316
0,9,0,169.351229777309,25.16129115485252,1272
0,10,0,171.2516523604249,25.57542333488291,1281
0,11,0,163.9394546464214,23.95199048464087,1256
0,12,0,168.5263057909538,24.97849588677137,1281
0,13,0,165.9069081522401,24.77598753358958,1253
0,14,0,164.4500907927481,24.38763037910824,1253
0,15,0,161.7505416223081,25.48335583365049,1216
0,16,0,142.0810354956072,20.81038150298214,1083
0,17,0,144.4083569127753,80.53131395470507,1049
0,18,0,112.2730525927331,16.1513826022529,871
0,19,0,99.18777979476852,15.00699947287281,752
1,0,0,110.620945990225,16.50809247028085,823
1,1,0,134.3644864788361,20.83362172059692,975
1,2,0,156.3469355586242,23.74582332805397,1155
1,3,0,178.0086755964421,33.634062668393,1274
1,4,0,183.0957931106711,34.12968341916812,1342
1,5,0,198.0397129732868,30.29928536700422,1455
1,6,0,200.9274167341379,30.97525461876879,1468
1,7,0,207.5554938407386,90.86374670683912,1483
1,8,0,207.1163716115282,33.37627565696899,1530
1,9,0,200.6844502622015,30.57535519511366,1491
1,10,0,219.4920868599831,319.2434652554642,1541
1,11,0,201.5234888138981,30.21396845209657,1511
1,12,0,206.0230331942321,30.30164671196227,1556
1,13,0,208.945911886372,274.8160026446549,1470
1,14,0,202.6635592494316,31.5721107837811,1506
1,15,0,179.2963551797814,26.67151110995371,1359
1,16,0,176.9925015192044,25.85235393443931,1353
1,17,0,153.0203417403695,22.62882364005232,1170
1,18,0,144.3436133876259,21.79913726831949,1091
1,19,0,124.2329224687378,18.67662366720641,936
2,0,0,130.3784779705653,19.63208775194841,969
2,1,0,152.0950094589014,23.59067116660039,1108
2,2,0,175.7403276862105,26.76099068279438,1289
2,3,0,222.6688277627619,552.6639285700978,1476
2,4,0,210.223537020612,54.56647360524345,1536
2,5,0,230.5223760500902,62.4890998637093,1644
2,6,0,231.0982187632727,36.14743202115262,1675
2,7,0,247.5175362001864,541.1016199928138,1685
