# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52537741649547,19.81587544174916,490
0,1,0,111.9510426471737,23.55970992935399,590
0,2,0,119.713992890757,24.36561224250904,657
0,3,0,132.9472738393633,26.32824552699637,743
0,4,0,138.5592499871892,26.8529884857334,787
0,5,0,150.2991389067553,116.4388405111858,832
0,6,0,153.9237230552974,29.846563442694,907
0,7,0,175.2547144070797,33.52634204487696,1063
0,8,0,164.1704971467072,29.26463616679501,1027
0,9,0,179.0259676130103,30.74604705797353,1165
0,10,0,172.8389849849063,28.0938069552173,1171
0,11,0,195.4572347137741,34.6267431936481,1274
0,12,0,181.6836796934733,29.31831423950356,1252
0,13,0,166.3680155504042,25.82948330570167,1196
0,14,0,175.0604819495188,27.16283239387308,1264
0,15,0,168.5493897571964,26.59037485522913,1215
0,16,0,166.9096942373839,24.70234146111197,1258
0,17,0,164.6374850402578,24.27810052432616,1262
0,18,0,134.6739034428805,19.77878097539712,1043
0,19,0,117.1605799060272,17.88673385353906,932
1,0,0,103.9288394218913,22.72025476602936,539
1,1,0,113.4285099767091,23.42674634203928,610
1,2,0,137.3405699332089,27.29537356917387,762
1,3,0,160.5858784316514,38.04572431260699,872
1,4,0,162.8431709613094,31.36191790181332,930
1,5,0,167.9560408423147,55.83587789812646,956
1,6,0,191.4731044165112,35.61423223539406,1138
1,7,0,202.7969134871627,37.4059791721722,1229
1,8,0,197.8912150516284,35.08122945182093,1251
1,9,0,201.3574917566322,39.75648594603273,1270
1,10,0,197.0982989618844,33.18404706289778,1302
1,11,0,196.2838748504585,31.72644261748188,1337
1,12,0,210.8431294708386,51.73232084265611,1400
1,13,0,212.8021990479764,33.45544764222547,1511
1,14,0,206.0836522330753,32.04869459329348,1489
1,15,0,205.6517480372208,31.13261438046253,1523
1,16,0,194.7482795592809,28.86299420561928,1464
1,17,0,186.1902113500989,28.10497575540222,1407
1,18,0,160.2212233452514,23.72134102786523,1238
1,19,0,137.5716037397416,21.11924340159852,1047
2,0,0,112.3354180074146,23.25328740745065,592
2,1,0,129.5762464302238,27.1796242225754,690
2,2,0,147.6246933062968,30.40215752677961,794
2,3,0,172.753624040615,35.07039068139625,947
2,4,0,208.9402227919647,450.897485016854,1061
2,5,0,207.7518681975615,73.53455761395645,1177
2,6,0,206.8236523769568,38.50987323908723,1222
2,7,0,217.543765355596,39.3574755458888,1327
2,8,0,218.9470758872149,42.79682957009571,1369
2,9,0,224.8707568501448,37.94593365804959,1459
2,10,0,238.8560365536057,40.96143670595326,1555
2,11,0,225.9209480796403,37.80503409050279,1523
2,12,0,250.2475630648587,48.49604415224611,1695
2,13,0,239.8598477485675,65.23243999334007,1635
2,14,0,235.5153438652339,37.42403783245012,1694
2,15,0,230.8326084068474,36.3897556415312,1677
2,16,0,233.322746490222,51.12296076415453,1706
2,17,0,208.8136543862556,31.48215141037645,1587
2,18,0,188.0520159104206,27.40582192662952,1450
2,19,0,159.5728688682365,23.03538442036166,1254
3,0,0,126.5027536527098,26.56168896726918,672
3,1,0,156.4313321797079,33.32959406646393,807
3,2,0,166.8007964833878,33.20057083495681,913
3,3,0,189.4904736223487,37.79824978172498,1051
3,4,0,199.7739992853134,38.6255349195422,1126
3,5,0,215.5672197943533,41.19037526657366,1246
3,6,0,226.38903655334,42.51486041359763,1335
3,7,0,239.373758736309,43.67796716956153,1460
3,8,0,237.322817476024,41.04523009019593,1522
3,9,0,270.683715318201,67.51176064436072,1683
3,10,0,258.7879664249673,43.58498838795057,1702
3,11,0,255.4535330033137,46.48207714962361,1711
3,12,0,251.3293247118049,40.81149553897318,1720
3,13,0,250.8054024827602,39.555390790992,1777
3,14,0,264.6860612893745,54.64478513103092,1881
3,15,0,254.6419337215908,39.5801137915529,1874
3,16,0,249.3663834623192,38.73029953054564,1878
3,17,0,234.9773803066344,36.34188330986552,1762
3,18,0,204.072688054086,30.1203061931389,1578
3,19,0,177.4561866075392,26.10778620463694,1376
4,0,0,141.3784610745743,78.99361019675986,690
4,1,0,163.4512846247342,64.01614052600425,831
4,2,0,191.2713787795575,48.45875001009544,1017
4,3,0,191.6237683487694,38.65199712623975,1046
4,4,0,220.7913293631899,59.5173504602279,1217
4,5,0,235.41563003077,187.5505187887731,1297
4,6,0,247.4343040166009,45.31759327614409,1490
4,7,0,246.7302087047613,45.22775169056928,1504
4,8,0,256.1081819044659,45.29438521745687,1604
4,9,0,278.4475613249967,85.80522303754393,1723
4,10,0,285.1099899856308,99.16250698420373,1804
4,11,0,268.6262980171211,44.48741069262629,1805
4,12,0,301.3802894694744,168.3843594295006,1956
4,13,0,297.6834214387524,765.2594430743002,1905
4,14,0,288.5638421498069,156.2074652924925,1989
4,15,0,308.4007704429919,943.4021377530767,2036
4,16,0,259.3227867069821,38.92892032191342,1939
4,17,0,253.7641769272061,77.24927861172532,1866
4,18,0,221.4014470979664,32.67588005934699,1716
4,19,0,189.5198676803438,29.97131670311839,1488
5,0,0,136.3355964328547,28.3952637494534,724
5,1,0,160.5550589397746,33.27705522434752,844
5,2,0,194.9153876578118,39.68457893154623,1055
5,3,0,209.5576037687692,41.94161806932868,1144
5,4,0,233.9575201229022,46.0814264871691,1313
5,5,0,244.5031583500193,46.5147929240693,1418
5,6,0,259.5596740741062,48.10694834069667,1550
5,7,0,280.1400315489995,51.58940419782838,1696
5,8,0,277.8266190794847,48.91308527343445,1740
5,9,0,291.5254082865754,50.26422598038039,1867
5,10,0,304.0213099673999,322.0617341911837,1889
5,11,0,281.3607089257772,47.34955205188871,1880
5,12,0,291.4521756873047,47.57454169534682,2012
5,13,0,279.6433709201959,44.41297268529951,1988
5,14,0,282.0368544482159,43.48679947481095,2052
5,15,0,279.7438900651907,43.43803746704533,2060
5,16,0,262.705450148934,38.59926659522878,1992
5,17,0,271.5070292501675,39.99333427058096,2075
5,18,0,233.0403299207474,35.01992767977528,1776
5,19,0,191.0473857977623,60.32814042136432,1437
6,0,0,147.7446480339129,31.11774690982169,767
6,1,0,172.4104332851717,35.30594310320771,929
